step,reward
1000,9.958588795359864
2000,24.661334536950097
3000,12.4267515427434
4000,29.61527291184027
5000,22.372927032684583
6000,27.82054820910634
7000,22.58213281070203
8000,30.908958415543665
9000,32.06224208027563
10000,27.892329966265677
11000,30.715158167052802
12000,33.63360731510845
13000,28.417091646550183
14000,32.08655945313528
15000,30.759746630749973
16000,33.25835227937634
17000,35.6094047829845
18000,37.46222734431908
19000,36.29173642270238
20000,31.87631598292406
21000,33.57513214945294
22000,34.248606845287014
23000,36.511298434858915
24000,38.77210029702677
25000,35.078717981877155
26000,38.679224419122555
27000,38.34254584197116
28000,34.40493575885444
29000,38.04394935261917
30000,37.885775070454805
31000,39.24793076489761
32000,37.040612235630825
33000,40.418292621896164
34000,37.22900951989825
35000,38.22521699523605
36000,39.59681539462382
37000,40.54266865214144
38000,41.01458548250804
39000,40.26972609097672
40000,38.35273594450104
41000,38.54178044647913
42000,40.021251610333096
43000,40.30059425338928
44000,40.49625346856479
45000,38.37289984329449
46000,40.3001051590807
47000,40.987250596406824
48000,40.3078358963624
49000,37.848621124710306
50000,40.726666335684804
51000,41.000143885960945
52000,36.13098948833335
53000,40.0997160356485
54000,41.699997031792236
55000,39.30802623984347
56000,39.66487276083081
57000,38.117898299674394
58000,37.40026776085641
59000,42.414038422305524
60000,42.55496074904798
61000,38.4330664560099
62000,40.651758157697074
63000,41.73966838762435
64000,43.47045094154853
65000,40.332893047202234
66000,38.894839974184265
67000,43.76999175166263
68000,40.97181904482545
69000,42.654411520566924
70000,41.772644562220165
71000,41.99180641964442
72000,40.99684420427433
73000,43.25349177485849
74000,42.855980228229186
75000,43.84705278731291
76000,43.29922708672525
77000,40.50818840703962
78000,41.83503675214792
79000,41.09399298076047
80000,42.92663207201659
81000,43.383715942465244
82000,43.36490076315161
83000,44.2262937031664
84000,42.83603168358108
85000,41.32768631352375
86000,43.554443364824095
87000,43.7012417708819
88000,44.416720251228824
89000,40.90044087758765
90000,45.34964924628668
91000,43.18877441653242
92000,44.13236369322119
93000,44.93401414233467
94000,44.19480859024591
95000,45.58466606766448
96000,48.12105803829215
97000,47.31613600070551
98000,46.32842015340702
99000,46.703426368198066
100000,49.24526693036605
101000,50.41239798321324
102000,52.39696843589266
103000,48.221102566007744
104000,49.23358139478405
105000,44.781009437815605
106000,48.80915012815621
107000,48.46060233159915
108000,50.25821347307972
109000,52.14341783205074
110000,50.21499415041368
111000,48.773106361527056
112000,53.63642965770107
113000,50.79672585109765
114000,52.45076221052598
115000,51.91236402540763
116000,55.41237191390544
117000,59.00343766433326
118000,55.085491731949084
119000,57.832520766146885
120000,49.73838120735183
121000,55.587159941374516
122000,53.341634453210574
123000,52.088601304842605
124000,55.96899268798465
125000,57.067180821303864
126000,57.32667205269673
127000,59.00771630161103
128000,55.08169543892893
129000,56.651597939999334
130000,60.35818741251008
131000,60.21006952143461
132000,57.02381078866933
133000,62.18710709687577
134000,62.21844402831163
135000,59.792909791675676
136000,63.264058482503266
137000,63.69711311875762
138000,62.85494718219717
139000,56.559962610320724
140000,65.38986667315407
141000,69.03335739055788
142000,62.69020533708128
143000,66.27401321164416
144000,68.5095586985925
145000,67.55096455166154
146000,69.18319786064481
147000,73.03853787028189
148000,71.89869452183906
149000,71.56842790001903
150000,73.65252308365503
151000,69.49607813536014
152000,69.29722072813958
153000,68.84256453106539
154000,66.8609479591737
155000,69.9752373279445
156000,66.95565401309467
157000,72.82008384711547
158000,68.35370339762318
159000,74.49079048042482
160000,71.87459896658619
161000,73.93944313316483
162000,67.44125507371362
163000,68.10715556408154
164000,66.60450962443315
165000,78.52064293419161
166000,69.61963166511985
167000,71.10127078837112
168000,70.92832440029312
169000,67.5861144208382
170000,73.90048718374418
171000,77.21625579003947
172000,76.14337211026341
173000,77.91627272926489
174000,73.07338562676432
175000,75.64588130971744
176000,75.09665692306888
177000,67.5447439565651
178000,70.49340375485278
179000,72.10435577741507
180000,75.38515763074379
181000,73.48711956290335
182000,74.16479407666341
183000,73.95467044053882
184000,77.56332161433711
185000,73.8679138517424
186000,71.11063352206573
187000,77.29645155489874
188000,77.46084950654905
189000,69.36087189525522
190000,76.11677855104354
191000,78.5017485699425
192000,77.71176672098184
193000,78.06422658957112
194000,74.7906798031834
195000,74.46543580526361
196000,77.19528117425247
197000,78.81558206270992
198000,76.87941534536765
199000,76.6000992655866
200000,77.3815284683836
201000,74.06829452817828
202000,69.59592268306292
203000,80.56742925208985
204000,78.31792521933441
205000,75.81758260329482
206000,75.77974316799425
207000,74.67531833620158
208000,77.29869330262757
209000,79.8917339123721
210000,82.44758330325946
211000,79.81055908407177
212000,80.50609959033285
213000,77.85430899180459
214000,82.19916085380135
215000,78.76395455012077
216000,81.33671391709382
217000,78.69642463462326
218000,80.56469646959805
219000,77.90476945974555
220000,77.48154148493047
221000,83.86945869347863
222000,81.9785744265654
223000,76.1933636442078
224000,76.58034146615798
225000,77.51648604646836
226000,80.66482450124575
227000,75.72329306396563
228000,79.6888801727806
229000,78.42443368067029
230000,84.62512558443801
231000,79.80731132303254
232000,81.78903860793244
233000,76.68394894884491
234000,81.77154798767017
235000,82.53549193694622
236000,79.10184644957768
237000,81.27969538386947
238000,79.37781473610004
239000,82.71087722141914
240000,82.98389601624851
241000,82.69854021770944
242000,80.00203261900661
243000,79.58407130483683
244000,76.89683351956265
245000,79.5145224630068
246000,81.2038812471492
247000,76.65706490094152
248000,79.86714100546843
249000,77.5442799200286
250000,78.9805998988193
251000,80.56597095182728
252000,79.19229902884325
253000,76.94090695815063
254000,81.24085986728424
255000,77.22954450632253
256000,84.44735824314076
257000,76.40702928246671
258000,77.51511709299635
259000,76.88560349463242
260000,78.56344162780275
261000,86.8407119546773
262000,85.87318454698296
263000,82.6208676539806
264000,85.68646493987563
265000,85.40460503142498
266000,86.69506054102534
267000,84.85524513525584
268000,83.707363171725
269000,82.66535821477648
270000,84.89444943118085
271000,79.1236077579592
272000,82.2014473461701
273000,79.00199941029783
274000,81.6049569412783
275000,85.080675605159
276000,83.49103033036886
277000,85.36947955396755
278000,86.06757020116169
279000,86.00113130813972
280000,83.46931642431042
281000,83.84406199947576
282000,83.94082768669534
283000,82.78246242435753
284000,83.41826494623928
285000,84.41815845068884
286000,80.18341940965476
287000,83.53970221221923
288000,85.1597679048283
289000,83.09231315778963
290000,82.63272809902112
291000,83.65741256378327
292000,78.18739988151158
293000,88.08708955790249
294000,87.03119690615787
295000,84.67604021430114
296000,88.57229757432134
297000,86.26590083352768
298000,86.17045358817036
299000,85.31872215037713
300000,85.23955759187113
301000,83.08568857778022
302000,85.16934137134464
303000,83.31198665688977
304000,85.31678217913695
305000,84.97648431008223
306000,84.64363856251481
307000,86.89161203103241
308000,86.0888715130735
309000,88.29447231280184
310000,84.33877690332513
311000,85.23074748536932
312000,81.71778078127322
313000,84.54463322255867
314000,89.49728949367496
315000,84.0963136292058
316000,86.32836784207286
317000,89.04914371134747
318000,88.3603974488709
319000,87.78195614306563
320000,87.58322215645263
321000,81.52915269285069
322000,82.89712329324837
323000,85.96319834047515
324000,89.86477011951263
325000,89.54593172888418
326000,85.08081055433014
327000,85.31350502486573
328000,89.04597521624918
329000,85.69098235981762
330000,85.22234526287845
331000,87.59408765597395
332000,84.53252507745624
333000,88.37631256024167
334000,83.60323245135514
335000,89.92142971004161
336000,89.70348707133275
337000,87.06015118100711
338000,86.25699431919658
339000,86.72511994366462
340000,85.39304039010214
341000,87.252857670411
342000,86.95780563050033
343000,91.31974235524095
344000,92.88783376369004
345000,83.88849936876113
346000,84.91312794907418
347000,89.75788513176502
348000,86.40426735393682
349000,84.8498252766309
350000,86.66250260926326
351000,85.96477300981775
352000,89.81139220960908
353000,91.04241764222316
354000,87.04503727357468
355000,85.41445701574223
356000,88.3843490139863
357000,84.17364870596235
358000,82.61193000384236
359000,86.30804044159275
360000,87.81827413732822
361000,88.70187891746914
362000,91.26755730750982
363000,87.55679570866721
364000,87.17120565012827
365000,86.53561656608532
366000,86.15588995593181
367000,87.25374245450905
368000,82.68621653575961
369000,86.07109627031608
370000,92.39852165714541
371000,88.04639836351235
372000,83.50841571745508
373000,82.79912312873428
374000,92.07397547956052
375000,89.69360196680545
376000,88.1396851433051
377000,87.0046830824948
378000,86.6635267453465
379000,85.20239749933917
380000,82.9281341661917
381000,89.79345177906617
382000,89.57395405966749
383000,87.00149188738682
384000,89.51064344609905
385000,82.86709576378468
386000,86.41100888850497
387000,87.99020751636873
388000,90.02936499336909
389000,87.76809657989409
390000,87.2821975661627
391000,83.88334456722602
392000,90.67582244503654
393000,85.28001912489351
394000,86.48529741629748
395000,89.39533685649815
396000,86.76456262777
397000,87.52299829855544
398000,85.85254999595381
399000,81.15194211006562
400000,88.47948394014112
401000,86.64027484325541
402000,81.12091892292749
403000,86.9078549996525
404000,82.9016274395612
405000,84.81858863987006
406000,83.71022562409021
407000,87.20553564131555
408000,83.61143239205231
409000,79.91900016301811
410000,85.39384369547572
411000,88.68037394692503
412000,87.33743295105556
413000,90.42366507261293
414000,83.95229304858216
415000,87.65051687007735
416000,84.4446630075083
417000,83.03668307973683
418000,83.53368217117706
419000,85.33796540447116
420000,83.7722482078151
421000,94.94628488910207
422000,91.55567548701191
423000,92.1223451814995
424000,90.486408358662
425000,90.19466110099692
426000,95.8246828894472
427000,88.65563383524137
428000,93.80583186092073
429000,88.96485294524199
430000,88.3048190591678
431000,91.79412103228253
432000,90.18489005712188
433000,88.36716013450703
434000,93.28038026350632
435000,91.69907284051035
436000,92.29254376415466
437000,94.92413780231489
438000,95.39428359296618
439000,97.06811416768515
440000,89.72399237396388
441000,89.85941232902336
442000,93.75267065607436
443000,92.13596765601166
444000,92.54576237441235
445000,91.76354095185708
446000,92.2652181773717
447000,86.69793377019649
448000,91.10818387986578
449000,92.68813581679325
450000,91.92466187247284
451000,95.69573787261537
452000,92.70015054173065
453000,91.17474471357065
454000,95.68377925715939
455000,92.04840886146904
456000,88.26907031654288
457000,90.67136554901353
458000,86.07440400240375
459000,91.95803028355095
460000,91.64701924169984
461000,90.59613133724532
462000,91.10898319362516
463000,92.27516324447603
464000,87.53081486239414
465000,96.59892399976673
466000,91.57016451810031
467000,93.35987564613147
468000,86.31726817121417
469000,92.79560369402955
470000,88.75496698998137
471000,95.57672958136689
472000,95.35048702404214
473000,91.0291235949261
474000,94.47373734450359
475000,95.46832150838797
476000,91.87955801883224
477000,92.47544816916333
478000,94.1511489296761
479000,94.46129535771568
480000,91.72558750191986
481000,97.52252619621788
482000,93.67271153399618
483000,92.25644445575251
484000,98.152875095442
485000,87.36218966040786
486000,94.75055640729937
487000,98.26471018079779
488000,92.95345006002844
489000,99.1043859250427
490000,97.75902510676524
491000,97.71908161590684
492000,93.68052716488118
493000,90.49582172833159
494000,91.98882180937166
495000,98.63512121056552
496000,96.3569098525293
497000,97.79907246211019
498000,96.94450448635034
499000,99.21308426687116
500000,96.97130711275629
501000,94.20169033262793
502000,93.47630738405942
503000,102.08632088631302
504000,93.46817980597298
505000,96.99992536956141
506000,93.41121197518001
507000,96.57322875320006
508000,98.33110942493578
509000,96.3518839999252
510000,95.09509885977099
511000,97.8423511622214
512000,99.3582025703637
513000,95.3396613720119
514000,100.12267494228736
515000,95.16811162487295
516000,94.96181642871737
517000,96.08831657033299
518000,98.15406777921554
519000,96.5990196301051
520000,98.87581528093007
521000,95.50919862247842
522000,97.48290467532846
523000,96.96594404916365
524000,89.78921247375933
525000,95.03454979308421
526000,89.34299409121901
527000,93.4858328195271
528000,99.630025236535
529000,86.08849476122482
530000,93.82586790598909
531000,92.32295033389072
532000,87.55693569036869
533000,101.46505248288884
534000,93.85816578849041
535000,95.71909960213901
536000,92.78252584247167
537000,94.81241539776266
538000,91.8716853852333
539000,96.38707906455898
540000,94.62046023941448
541000,102.00193969177724
542000,92.33320673037635
543000,96.94862006922973
544000,97.83688864055587
545000,91.07994578764863
546000,97.03094515273288
547000,94.71762419783872
548000,92.33453155897139
549000,96.88298306631673
550000,91.46319106029424
551000,99.2496220473801
552000,94.29237850914926
553000,95.098944235592
554000,101.83065044781273
555000,100.21943820112844
556000,94.55379885819892
557000,103.24123544922051
558000,96.4699829287816
559000,98.19662093207026
560000,102.83269694123938
561000,95.55231883039228
562000,96.09079298493101
563000,97.69946227510707
564000,96.81910180668405
565000,95.25672593480691
566000,95.8033465444698
567000,100.42511004437819
568000,100.16901345052592
569000,98.22404647571767
570000,96.23582195700483
571000,102.03647328237254
572000,98.50954330936544
573000,98.77454050575756
574000,90.88114109370193
575000,95.34879546531064
576000,93.70922724354958
577000,95.79796844214023
578000,99.48556002408807
579000,95.17884367049261
580000,97.12212581524696
581000,97.13867042114973
582000,97.14646734223906
583000,95.07232752361254
584000,96.4348913832143
585000,91.88699061775797
586000,97.68399564794139
587000,96.43140135308036
588000,96.2647701265259
589000,95.53583396081959
590000,99.14950798683647
591000,97.90443732815724
592000,94.48599280612821
593000,94.98673657018772
594000,99.64656166187815
595000,93.86647137730526
596000,95.1858599914842
597000,96.39366704843762
598000,95.86403798100606
599000,94.74250436986375
600000,104.56347663335569
601000,97.83441094394165
602000,100.62381112674454
603000,95.80901716716377
604000,92.80423843878162
605000,95.10417497648162
606000,100.71673730750793
607000,94.39555511603606
608000,102.85052576117853
609000,98.34407723068367
610000,94.95257004818285
611000,104.37417655483021
612000,95.71443937004771
613000,95.70924904182522
614000,90.93779356708234
615000,97.33284904601199
616000,102.75805192095203
617000,104.37346936449833
618000,95.4756817260151
619000,96.97052131500412
620000,94.84099233221923
621000,97.28059154054492
622000,95.14487916136527
623000,99.92986700288309
624000,96.2013650048446
625000,95.13197737618806
626000,91.64182771243972
627000,91.97427853239863
628000,95.24294120320141
629000,100.63514447533284
630000,99.1038568412875
631000,97.0026383815248
632000,96.88060292133471
633000,101.35642346347313
634000,95.01901358989436
635000,99.45536035398652
636000,96.60758224058323
637000,96.84017067897159
638000,95.4782831228004
639000,97.28807446782628
640000,95.50312107204442
641000,106.94826393049112
642000,101.51953211249804
643000,96.3949770792781
644000,103.1018747963463
645000,105.2206978271874
646000,98.95512016797879
