step,reward
1000,45.20985200653324
2000,28.39635801224274
3000,25.381097681063913
4000,22.863611263807066
5000,16.003203329864323
6000,17.466024239807854
7000,20.572118902428986
8000,26.361682189402785
9000,26.822831228500355
10000,26.605547667417387
11000,33.91973089852395
12000,34.57231404007257
13000,36.55035857821257
14000,36.06821488161086
15000,39.72911663150614
16000,40.45895556689373
17000,37.713047813148
18000,35.174840325376636
19000,37.864989258202144
20000,42.162730506261674
21000,41.38183357922405
22000,38.961773487589994
23000,38.5148554801149
24000,39.11336628631454
25000,37.088849753597714
26000,40.5127519922753
27000,41.05866454491817
28000,39.4707267670103
29000,40.67549194560733
30000,40.90892763725291
31000,44.45442535783923
32000,40.81086828763493
33000,39.16581941223295
34000,39.5619613049646
35000,41.70144446178386
36000,43.22538510669309
37000,42.94848944595662
38000,40.767431479045946
39000,38.145990984599095
40000,40.52874215966785
41000,44.90785520957367
42000,40.16603879152097
43000,40.21590696747305
44000,41.80201857461517
45000,42.58995246476838
46000,43.52073746712381
47000,43.118245264655364
48000,42.973406953467446
49000,42.83238070798746
50000,47.264902838821946
51000,45.88060726462288
52000,43.441539909899085
53000,42.05971523713689
54000,43.54552450436447
55000,42.41957604396031
56000,43.46691622819815
57000,43.18210380411209
58000,47.43177763555087
59000,49.220252867806835
60000,45.68424236593632
61000,45.701986504912476
62000,45.886379956746865
63000,47.78053819857321
64000,49.43044737861567
65000,49.178005681951454
66000,54.169327983289826
67000,49.868470118903055
68000,52.8471270084783
69000,47.12152640128318
70000,52.61173389534306
71000,47.05501198404462
72000,51.16203154019392
73000,51.79975968200287
74000,52.03206057034062
75000,50.33625451162264
76000,53.49506434406891
77000,53.588527652107715
78000,54.48599173150912
79000,54.50874512321214
80000,54.70599218031475
81000,59.299818243325554
82000,56.870997682135794
83000,56.56559278161956
84000,55.131022371617895
85000,57.408106186970194
86000,56.89121972909746
87000,58.804705902599466
88000,56.27568106938109
89000,57.84195672439845
90000,59.086700662106196
91000,57.824991009310125
92000,58.43085147046371
93000,60.460283296082586
94000,60.64392109733894
95000,59.532983760055906
96000,60.49166246130583
97000,62.605888905888065
98000,61.60500970655053
99000,61.40977249905715
100000,63.78088747935677
101000,62.14890295845284
102000,62.0901446676892
103000,63.017523759424
104000,62.17934234660094
105000,63.69933073152417
106000,68.50956136739042
107000,68.13068422693175
108000,67.30307922008194
109000,62.344254334046106
110000,64.71969993520106
111000,71.09202104841678
112000,70.13371875176166
113000,66.85206552782597
114000,64.40039690485042
115000,68.85219754960747
116000,72.19206476614045
117000,67.82148680779402
118000,67.64669085005664
119000,71.5374565100533
120000,67.77890208143373
121000,66.91148625036766
122000,67.96379233495193
123000,68.50294048270379
124000,65.09621326008048
125000,70.63716681593179
126000,75.71006524119419
127000,73.29061195993549
128000,72.60317320030916
129000,70.31896867344464
130000,75.55298373254838
131000,70.03782543451821
132000,68.9382233963184
133000,71.4672466145745
134000,76.12535531743663
135000,78.59761788065678
136000,72.08998335941678
137000,75.70010010023348
138000,74.95830874189323
139000,71.50877807637244
140000,77.22712887693892
141000,73.91671709717211
142000,75.76393261902948
143000,75.50419893188847
144000,78.73256939727484
145000,76.21349015462233
146000,74.98992094117187
147000,75.50474091121805
148000,79.15460567827203
149000,73.48533290552083
150000,76.8847354310073
151000,79.73795487915662
152000,78.21941778928628
153000,78.14755084971343
154000,78.92382997953797
155000,80.92333422055492
156000,76.13098599266388
157000,80.7014420651188
158000,78.7016655088256
159000,80.17867877226476
160000,81.10139674451338
161000,79.01503393130501
162000,82.22558558688046
163000,79.60632432171187
164000,83.24544086968127
165000,78.71150553015748
166000,77.86499557275162
167000,81.9451031623712
168000,82.31814560904692
169000,81.76536124432339
170000,83.39194408921333
171000,80.100331802871
172000,84.79031057879699
173000,81.22177719893851
174000,86.70369543088496
175000,83.025344262813
176000,78.42333915998856
177000,79.77317789221497
178000,82.05623003337563
179000,82.36931090783025
180000,84.8482026533622
181000,85.37132687073291
182000,87.63789777617798
183000,81.20162096216272
184000,82.85607815668511
185000,84.58061523528083
186000,78.93759029283221
187000,85.45705608807856
188000,84.79904563702976
189000,79.78294448492787
190000,81.02029613034054
191000,82.25030043270628
192000,83.9255104338241
193000,79.7988948064248
194000,87.24625718961514
195000,78.18891299119647
196000,80.3233081595283
197000,84.6379175018757
198000,88.56072887294972
199000,84.02929610305124
200000,83.71375660401691
201000,87.92773018140204
202000,84.29476920668688
203000,88.58897834487406
204000,89.91974676406717
205000,85.06788318044646
206000,83.616744321784
207000,86.84287525002786
208000,86.83522135202782
209000,85.96158625948333
210000,86.7723518663684
211000,89.60479324616956
212000,86.31363765855862
213000,91.09685024022022
214000,90.1378128540906
215000,84.19936704451075
216000,91.60948377627179
217000,89.38657863206114
218000,87.2832497841645
219000,87.25576488839387
220000,83.4079480726426
221000,92.19664228421725
222000,88.68416352244051
223000,89.10253125260691
224000,86.92989193830485
225000,91.2835416478031
226000,84.1860748751813
227000,85.96731789078848
228000,90.69899006881094
229000,84.32347270335143
230000,87.4052924961337
231000,85.60843752402937
232000,87.74740906030229
233000,90.2589945077397
234000,90.04938565825285
235000,87.22184653317969
236000,89.86830475647609
237000,90.92207750179156
238000,90.15291048613913
239000,86.9479979550619
240000,91.97593335896583
241000,89.48786901992594
242000,89.61547050890452
243000,86.22473470453009
244000,88.37538962222743
245000,90.47105637753623
246000,87.94367686430546
247000,90.24240266220521
248000,89.46373190603018
249000,85.28667578310026
250000,93.28755057812721
251000,88.33846633991477
252000,89.21859900967608
253000,81.32004242647484
254000,87.54433555027181
255000,88.052259836303
256000,87.45378244645566
257000,93.10554217727282
258000,90.07440640076832
259000,92.75432787954442
260000,91.96695006939825
