step,reward
1000,11.499993881610154
2000,20.734836899570503
3000,22.69093319099619
4000,49.61958406011819
5000,22.366245625431386
6000,17.439804441717552
7000,28.906815883463594
8000,24.483437952225103
9000,25.62596159879429
10000,23.77025412311422
11000,27.915022001432742
12000,32.59590006737108
13000,37.70975643514662
14000,34.74058300839654
15000,35.018736318531225
16000,36.36399817590889
17000,34.3828702425973
18000,34.08574653384108
19000,35.08248091207325
20000,35.44074918291414
21000,37.28397913368739
22000,31.221787045934377
23000,37.80939128120595
24000,30.908043759864004
25000,37.391434842713515
26000,37.459172283320086
27000,37.073020032616
28000,37.97798731464099
29000,38.55320628082308
30000,34.76061253542627
31000,36.19011309188974
32000,39.19154013000566
33000,36.50222271885199
34000,38.7648532751811
35000,34.6438799792057
36000,38.50591652871069
37000,41.491384883385194
38000,37.18387485081334
39000,38.66422340610053
40000,37.56694607510539
41000,40.225567081067915
42000,41.187596314306546
43000,39.98797977894257
44000,40.80752585635867
45000,38.28977905114844
46000,38.84577414498646
47000,37.25047188379976
48000,39.047907403138325
49000,42.082142900925476
50000,39.291025178177854
51000,39.91277555149984
52000,39.88830311730325
53000,40.47964525476563
54000,39.05038581541335
55000,37.48808081705902
56000,37.167610502836546
57000,40.22196290007956
58000,39.07091443956114
59000,41.16228039548564
60000,41.62975604698537
61000,40.759506006876684
62000,42.53159784839738
63000,41.31918405212055
64000,41.092571176782776
65000,36.70736912677403
66000,44.1260748235998
67000,39.30456692722204
68000,41.58866031648274
69000,43.4556817943098
70000,41.795433347596905
71000,42.053713088452916
72000,43.57002406679976
73000,43.44899665130267
74000,41.23477458196159
75000,43.125457703634424
76000,43.72346426807276
77000,41.303106936427305
78000,42.38554910364575
79000,43.235755260085334
80000,40.40841558784903
81000,40.6918426906941
82000,44.654687152945066
83000,43.254865795707694
84000,45.60848330603397
85000,41.012209124186334
86000,43.467840228956874
87000,43.433669813860256
88000,45.30334985934899
89000,42.35044792327258
90000,43.63293516071557
91000,43.61826588513439
92000,44.07008789507422
93000,46.319140534841345
94000,44.19952181126815
95000,45.42938749048707
96000,46.26695824747922
97000,48.376080437287825
98000,45.43829393149148
99000,46.322310734307244
100000,45.94056999815838
101000,51.05251796746457
102000,52.16309457085437
103000,49.16276975094663
104000,53.08472225682783
105000,50.39495300078806
106000,43.77190763784017
107000,47.870706602138426
108000,53.71450133025829
109000,53.36504818625223
110000,51.46204904613415
111000,50.84224520349262
112000,51.143369614907186
113000,52.90236331319589
114000,52.74743678192991
115000,48.795980216616485
116000,47.33601271914918
117000,53.69161030246043
118000,58.17542692267376
119000,52.75392528047274
120000,56.69365315460973
121000,54.410211852091805
122000,52.58204144008974
123000,57.34426981562672
124000,52.3785710640637
125000,57.59811624771245
126000,59.42861111029091
127000,54.70334276259892
128000,58.05484834335572
129000,62.29806042220331
130000,62.137141644474546
131000,59.994593452217906
132000,63.91983195932277
133000,62.505291760380494
134000,66.03538881185726
135000,64.35250058859779
136000,56.69814350324833
137000,63.721822204468644
138000,62.81916639824168
139000,62.90053844733598
140000,65.56970773562537
141000,61.86462221167739
142000,67.48035276956966
143000,70.0055326211313
144000,70.00479732308742
145000,67.76923048919383
146000,63.05725773187325
147000,70.1701699871756
148000,63.28480577757128
149000,68.68735871708412
150000,70.45392919562747
