step,reward
1000,16.003059780285557
2000,29.777442294519435
3000,18.251103688271325
4000,24.271162039671694
5000,21.19442568028991
6000,21.879155056835852
7000,28.013252810424344
8000,25.513281868572477
9000,25.877935718837087
10000,28.718618039900967
11000,31.268522746619265
12000,32.45293286375329
13000,31.625120911399637
14000,35.01943721183663
15000,35.22712676638199
16000,33.30738554209505
17000,30.910963525152713
18000,33.594560635571156
19000,37.50646628730308
20000,38.147011361822905
21000,38.04372834270458
22000,37.58722685914786
23000,35.93976729308287
24000,33.69879605623979
25000,37.736302882536506
26000,40.86909725429215
27000,37.17132395992717
28000,36.87209806472224
29000,35.886077547784424
30000,37.271026405797095
31000,35.580340875909876
32000,38.244171739102946
33000,36.02187152348979
34000,38.55698800754911
35000,36.01292766752423
36000,38.73518210718487
37000,36.83458150363967
38000,39.380975095827374
39000,35.16790397270716
40000,41.22937211652248
41000,39.57173500116553
42000,37.258035443448236
43000,37.90981454843914
44000,37.395536204867206
45000,39.33247719473694
46000,38.44661317184986
47000,38.910332137556075
48000,40.84863387200655
49000,38.85340663616853
50000,38.514030926473914
51000,37.59637594549445
52000,40.63121993801332
53000,42.37443224475056
54000,38.52341878988734
55000,37.301225855365566
56000,37.312722486370205
57000,38.48874760763868
58000,39.21709898755952
59000,43.06022316890888
60000,39.36249172403407
61000,39.96325110893421
62000,39.0178385688002
63000,41.0525863381719
64000,40.094059924936694
65000,44.1659237794044
66000,42.47233048994374
67000,41.51954930429793
68000,40.4825539997911
69000,40.70801435820566
70000,40.97148881333961
71000,42.08952152661768
72000,41.90280507042316
73000,39.75173085793604
74000,43.16373707303819
75000,42.39615947138581
76000,43.67477901297661
77000,39.71149466694817
78000,45.16112945285934
79000,40.827837101421544
80000,43.0598029526636
81000,46.189683900074805
82000,47.18996079636904
83000,45.48633961621969
84000,47.85276092649466
85000,48.2917204092552
86000,48.2757341883155
87000,49.08222310326531
88000,45.97493376779652
89000,44.49847273355713
90000,48.27921316541997
91000,47.37954938541711
92000,49.180825932804794
93000,50.896032173724386
94000,50.35094666024145
95000,48.59287727293679
96000,49.930314313313396
97000,54.20402145329666
98000,58.595283365333344
99000,54.49345744258114
100000,56.71263924522803
101000,56.48211749583037
102000,50.68219230048363
103000,53.903190556092945
104000,55.43918879826765
105000,54.802093832999084
106000,56.28941490031306
107000,58.05857291311904
108000,54.50856357168257
109000,55.106410161940275
110000,62.87604004092638
111000,57.67363339300471
112000,54.58622792673695
113000,62.127201485184514
114000,61.11244570894595
115000,66.72958763991365
116000,61.85436670702339
117000,66.38177243138628
118000,57.45918352983833
119000,68.86955221203549
120000,59.58474651089109
121000,71.48269277589952
122000,64.00883063895513
123000,67.32583175183026
124000,58.16966023337039
125000,61.709211199387575
126000,61.12607360844245
127000,69.23234813198015
128000,66.3519779163365
129000,64.23898737800907
130000,65.36134964871147
131000,61.58729266219288
132000,66.6213787210986
133000,61.904996741121096
134000,69.89791623457737
135000,67.20600654235224
136000,64.98113629713734
137000,67.19952987661345
138000,61.27645529738206
139000,65.84226209147383
140000,70.10745862148232
141000,70.81377370777338
142000,68.37853535538153
143000,71.72170229236387
144000,74.74512882187173
145000,71.65612970125665
146000,72.54531193637355
147000,72.0330362395215
148000,69.95738994950662
149000,74.52370034615066
150000,73.5856963296904
151000,73.94530641794222
152000,72.29061635800747
153000,71.48333197686021
154000,72.69871756403795
155000,68.0591949747277
156000,65.20623635537382
157000,71.0173472665512
158000,71.07929972678316
159000,74.52453577163313
160000,69.67883373303776
161000,75.5228112897986
162000,72.81927780112386
163000,77.25352958559982
164000,76.72703242983003
165000,73.43922932444372
166000,73.59265956283365
167000,75.99774968309909
168000,76.58858489063712
169000,75.86731003955894
170000,75.51747271491368
171000,76.11868958596123
172000,73.40547763011008
173000,78.88079978860573
174000,74.18516161432564
175000,78.3219088549258
176000,76.82334658412499
177000,74.74435673072547
178000,76.82344941175053
179000,77.8557215983081
180000,74.88854703523154
181000,79.95491942777218
182000,77.06001387952105
183000,81.42451239098628
184000,79.09500734023185
185000,76.35524024547217
186000,75.2911519805921
187000,82.10543749375397
188000,75.7076422932709
189000,81.34663745706963
190000,75.1280991318898
191000,77.39727001624385
192000,81.36259756875332
193000,76.68766007559198
194000,80.24541108075734
195000,74.97355667624883
196000,77.05872067734171
197000,73.96315294919319
198000,76.79066908954701
199000,77.34753316522865
200000,79.3844748802296
201000,81.87767838868518
202000,74.81438906848433
203000,83.17500905986422
204000,80.69173303671347
205000,82.01993587095342
206000,86.70679711319187
207000,83.78791344066758
208000,79.49407816067797
209000,78.37761540504917
210000,79.33336924144473
211000,83.5568317574516
212000,82.26659524650323
213000,82.91223850484651
214000,83.55160898157077
215000,83.54681989539536
216000,81.33355494574367
217000,79.81091061154
218000,77.06584553048977
219000,83.19812651790843
220000,83.59980969260157
221000,80.94693828086493
222000,86.64341218730128
223000,86.1323883062126
224000,77.97931986903524
225000,75.63862523093704
226000,82.88627143940757
227000,83.27991762465719
228000,85.66696625981614
229000,87.22539946530142
230000,82.27033533683934
231000,83.47209604005188
232000,73.61769344413685
233000,78.619237127231
234000,83.264855112639
235000,84.47593126173624
236000,79.61337059274777
237000,86.26143905267146
238000,86.57682097353198
239000,80.06950243556139
240000,81.44925154567639
241000,83.10565676282548
242000,80.84677852575159
243000,84.67840817048734
244000,81.68199439226025
245000,80.60857627941424
246000,88.530588400376
247000,83.82253749711711
248000,87.48066464326554
249000,80.26450558119211
250000,83.81692861315801
251000,83.85378433946009
252000,89.12670654243763
253000,86.24488361598692
254000,86.8310709646421
255000,86.78538114314298
256000,87.44151477879483
257000,85.0990812629736
258000,84.36991133894047
259000,91.26698382882608
260000,87.17940557754771
261000,88.78136690674953
262000,84.39395031981378
263000,85.56836695620218
264000,84.43774579073568
265000,87.64222787692918
266000,84.54019400881269
267000,90.22978725341353
268000,84.45414455002062
269000,88.89868469060298
270000,87.98903162191337
271000,90.25629126999378
272000,88.41110887812421
273000,87.74443724708387
274000,92.3155180856137
275000,87.7449889916772
276000,81.94585747793145
277000,85.82225700862692
278000,92.29791010620193
279000,94.12844268441268
280000,93.45142939862947
281000,86.31016591646359
282000,89.782370234867
283000,86.81644506972599
284000,91.08033973980383
285000,92.7532073805385
286000,94.79979430513072
287000,86.48750880264782
288000,89.69846636039902
289000,89.99151318549332
290000,91.12783760948841
291000,91.1002665696752
292000,93.01169864686901
293000,85.35221087658172
294000,85.02690521346715
295000,92.2270680741987
296000,92.1052707520472
297000,88.71341871666824
298000,86.56233639362704
299000,90.77872130879457
300000,89.91621983358701
301000,94.00136246928324
302000,89.81200171099842
303000,90.65711595024867
304000,92.4328946022894
305000,83.54358490764221
306000,86.61285548200217
307000,93.5820715628096
308000,90.33671258367316
309000,87.98903041176527
310000,92.30206548820445
311000,94.37610227048599
312000,88.81280984338566
313000,86.51672451201023
314000,94.85015401073579
315000,93.42717252064575
316000,92.34013627696525
317000,95.6667992161224
318000,85.98526079585685
319000,94.6439778232781
320000,95.63186095589396
321000,89.66560065582676
322000,92.29154582405671
323000,95.39935580004085
324000,90.86114060441318
325000,89.28330640930025
326000,94.91437113064285
327000,88.0634784032446
328000,94.43772080874196
329000,96.24106427584843
330000,96.05959651252529
331000,91.06615610779109
332000,97.0162195836367
333000,92.61435599615427
334000,97.30807386309911
335000,98.19732141673019
336000,93.29756656225669
337000,91.57922247747634
338000,90.56518614087715
339000,98.20556882438967
340000,97.11505764772093
341000,95.69402361150041
342000,100.02393245451768
343000,98.52561971021542
344000,98.01435291793852
345000,96.41365306914587
346000,94.93166161809853
347000,95.87152204185206
348000,97.06577121078257
349000,94.87186786885103
350000,86.2572607526808
351000,89.06945963199759
352000,100.1838447275664
353000,96.18261305638981
354000,97.72387057076082
355000,92.2396018752597
356000,94.54722915015441
357000,94.47185820612974
358000,95.88733602196113
359000,96.28968274682073
360000,95.37973821599822
361000,100.71097349766649
362000,99.50467748910961
363000,97.92247864876106
364000,93.91134648972482
365000,96.6289958128608
366000,97.07037232714839
367000,99.74106228102256
368000,93.46804256216303
369000,94.28055351834912
370000,100.08668253461849
371000,96.95406697942833
372000,94.31837917724901
373000,98.64545719986315
374000,100.968827969766
375000,102.14429731141337
376000,96.35888126121306
377000,99.38022687476365
378000,104.04818999310014
379000,96.06093699530292
380000,97.49705022717505
381000,98.9749226589675
382000,97.53211993118695
383000,98.05877526737173
384000,97.36507849320682
385000,96.52728338754284
386000,97.47616223595361
387000,96.71469691523156
388000,95.28837177691288
389000,94.96901640127166
390000,94.93092124177366
391000,100.19024389612451
392000,100.76136206761933
393000,92.05232531583712
394000,98.7568960635979
395000,98.42618391162215
396000,99.9307557553401
397000,93.1425220423907
398000,99.1958798160235
399000,98.12041060348866
400000,95.67315848309214
401000,97.53591850987328
402000,99.06941373861449
403000,96.71131706384915
404000,93.20040754267674
405000,93.7678533728343
406000,95.12289824761956
407000,93.47163408380759
408000,90.89124112009972
409000,92.52266280589713
410000,96.80764606204858
411000,91.34740597401917
412000,96.96401480038469
413000,94.75772348439959
414000,95.24765145405735
415000,99.91288838109115
416000,94.12620717250584
417000,95.04291598668968
418000,96.31121743601841
419000,97.12970138333066
420000,95.92953821182358
421000,93.4836253132381
422000,96.19053980446834
423000,98.56578778612345
424000,101.8804412605913
425000,102.01763771467941
426000,99.50427550755478
427000,101.02856602451104
428000,98.16532404680791
429000,94.87518779572207
430000,100.76350168751166
431000,97.15139219147117
432000,98.10374296778824
433000,99.48072105904303
434000,102.34901645949196
435000,95.33806895631932
436000,101.6604289797946
437000,96.94794097171305
438000,99.25310243231804
439000,99.89360319118049
440000,97.52628263737724
441000,96.72422984428418
442000,96.21736959518529
443000,100.77204409690749
444000,102.60831339490453
445000,98.14273983184479
446000,100.76081128565959
447000,97.64168014437513
448000,104.4019777446627
449000,101.23348475908871
450000,90.22424331187645
451000,97.79750938443748
452000,98.784560498407
453000,98.4862113186389
454000,96.03073745325649
455000,100.50751635241741
456000,100.9622684993091
457000,102.16360342291576
458000,98.83129416538914
459000,101.41801360864595
460000,99.92411186674599
461000,99.26119147721178
462000,100.78209564361798
463000,99.49658384175719
464000,98.26875365756291
465000,99.95770684931088
466000,99.53138888612264
467000,102.52591826864989
468000,101.00826697114495
469000,95.56844342767096
470000,96.52568975593314
471000,102.43348785959726
472000,99.84750012523305
473000,98.64026240391172
474000,95.9537422631666
475000,102.38221697867517
476000,95.29498826743531
477000,97.20256481333894
478000,96.71426861853931
479000,99.15646437232307
480000,96.26760530886911
481000,98.18044668147259
482000,98.95926153763246
483000,103.71813450363062
484000,90.09782981454914
485000,100.33461113376278
486000,98.89985974952951
487000,103.28447680869084
488000,107.30538403245292
489000,101.60175264892234
490000,99.50751359188685
491000,105.7087764852627
492000,103.45009255447157
493000,96.5779437630675
494000,103.20838775198813
495000,101.23482250436803
496000,104.79583668885623
497000,97.79728855195047
498000,99.30438871801735
499000,101.35885054188041
500000,93.58956259091255
501000,101.1759227827397
502000,101.95949052671932
503000,101.68136598500963
504000,101.62010339449532
505000,97.44843480118273
506000,99.61083183184178
507000,96.98007121577692
508000,100.38049061357516
509000,101.82617823084547
510000,102.07860686155865
511000,101.56946761572286
512000,92.09784006823556
513000,96.92397282075022
514000,92.8208342006167
515000,91.86738060476277
516000,102.15269164411187
517000,94.79596824272721
518000,102.55203075856362
519000,99.23456808519546
520000,102.90022878141367
521000,99.64279425904303
522000,90.62087087883776
523000,102.01629373261954
524000,93.62879588578826
525000,98.71258509044046
526000,98.37771863268591
527000,102.09460218198971
528000,93.08005807048625
529000,94.2962254938199
530000,102.27172438737425
531000,94.81211895027312
532000,94.95786720825794
533000,93.19743151793271
534000,100.10287188373361
535000,96.63933116477598
536000,99.75596948751473
537000,97.46379061463533
538000,98.24858380284562
539000,99.19221986723855
540000,102.65655819491555
541000,99.3844443941953
542000,106.99820725968522
543000,104.69904491429276
544000,104.91065087874428
545000,101.3266000665718
546000,104.30668282010728
547000,96.50302738999282
548000,105.30228040074078
549000,104.6087450949651
550000,103.7665431455312
551000,102.67034071456223
552000,105.98800875469097
553000,96.75621041218102
554000,98.0479536317233
555000,101.55246175986188
556000,105.64235830071777
557000,107.93447092349102
558000,106.84922654725649
559000,108.7544307670505
560000,103.10103148479381
561000,100.52219280084208
562000,103.77137691519903
563000,104.42350101897365
564000,100.90131723259147
565000,100.94048705705472
566000,100.4427288894805
567000,105.44421972064949
568000,109.56192104183457
569000,99.53941382819835
570000,104.46552517202136
571000,102.84848735390216
572000,101.95375897877561
573000,101.18504449901145
574000,96.62331073222312
575000,102.48800937812214
576000,96.82448721095756
577000,107.53806843498067
578000,101.90098947806442
579000,108.35912015186649
580000,107.89045520696784
581000,105.40917617052651
582000,95.07814163586787
583000,100.87020869242998
584000,98.27806868821882
585000,102.6889074061108
586000,107.18363277423157
587000,101.96619146184302
588000,103.08313864152505
589000,108.11215233884415
590000,105.82053853619212
591000,108.78434322823009
592000,103.23310485265509
593000,104.4130364790135
594000,106.09923042695614
595000,103.24653693921911
596000,109.68882409467794
597000,99.90818911992255
598000,106.34274456334991
599000,95.56278175010951
