step,reward
1000,12.557235617866075
2000,38.36112859033065
3000,23.914165507309637
4000,39.858565012319005
5000,33.297339030328736
6000,17.691990400510434
7000,27.03927192845509
8000,31.691929230636905
9000,27.207137094624954
10000,31.938439025580617
11000,33.58178522651186
12000,35.65809914697527
13000,33.62531685961574
14000,31.938364648534392
15000,31.134075631079927
16000,34.747289375751265
17000,37.55484478106686
18000,34.570633801825366
19000,37.3756011835402
20000,34.567561040287856
21000,38.94097418643403
22000,35.41948707346354
23000,35.85948245847382
24000,34.77619475842863
25000,36.375605822760605
26000,39.67549722530126
27000,37.03605166504579
28000,36.6970600601523
29000,37.62419691751309
30000,35.39419046094608
31000,36.65347899501819
32000,36.71724786052675
33000,40.21721733796343
34000,37.037680423364044
35000,35.907127433414786
36000,40.248784902722846
37000,35.0963186099032
38000,38.50402679267167
39000,40.23663492942942
40000,38.956815191975174
41000,40.32116746983213
42000,37.44001835392819
43000,40.90971200498178
44000,37.958341734812265
45000,39.768963398159215
46000,35.81309861093743
47000,39.265688061908904
48000,37.736280539758084
49000,39.044856987652025
50000,40.01623730510542
51000,41.222931440681165
52000,41.35033981894912
53000,39.71836833582984
54000,42.635112071339904
55000,39.4120854305071
56000,40.6133962476101
57000,40.86353372774365
58000,40.059994429890686
59000,40.44883249727228
60000,42.80970940970317
61000,40.26958466403405
62000,42.08925391484351
63000,40.63438914607168
64000,43.318565689443226
65000,42.915279101674884
66000,41.11375004372692
67000,41.74674153763622
68000,37.95534713271697
69000,41.12762812714246
70000,41.50421360841225
71000,42.166234438271545
72000,45.31623257216619
73000,44.25337407761107
74000,41.67854054739257
75000,40.758449354020065
76000,44.498928266874515
77000,44.0729222813259
78000,43.73645020149705
79000,44.88570100038397
80000,42.62947081256318
81000,39.57260690959438
82000,44.01193289112987
83000,44.718191383149424
84000,40.755937145977136
85000,43.050733419609905
86000,43.57416947766885
87000,42.88217976804779
88000,44.47285118541373
89000,42.7887610246858
90000,44.59031591258105
91000,43.99365204071398
92000,42.86372906102571
93000,44.67026122215328
94000,47.625375699168984
95000,46.15421723066166
96000,44.32074624115573
97000,46.810479045889814
98000,47.70970096970527
99000,45.414189747474715
100000,47.39824143167711
101000,47.867768132074005
102000,52.04606199905107
103000,47.3244579920399
104000,49.034519378033394
105000,50.2320402674332
106000,47.80497136330879
107000,48.47399051308132
108000,44.10137649158527
109000,49.27524823611542
110000,51.99829238965797
111000,53.632737698885016
112000,46.529376976344395
113000,49.97042501624178
114000,52.58898944285629
115000,48.56093447200267
116000,53.009208207807866
117000,54.88355508125564
118000,52.80044243173422
119000,58.009168347680216
120000,54.001418330716966
121000,48.878057412188
122000,51.43900632713968
123000,58.82442272239274
124000,56.94715688920792
125000,52.51585674876011
126000,59.47844839166135
127000,58.454744506763674
128000,58.35897195893072
129000,56.77314983058143
130000,59.827343755614706
131000,58.87393138336193
132000,63.67454676598967
133000,60.69464468695055
134000,65.36869976712326
135000,62.56676200950001
136000,62.63436007415672
137000,60.56242289287319
138000,62.46143229868446
139000,62.14429061476873
140000,69.18316016727843
141000,70.44516846395992
142000,66.6012306156493
143000,65.3118127261881
144000,70.12716834701088
145000,68.4392994659737
146000,65.03789447569065
147000,66.81157878708176
148000,69.93972810884351
149000,70.72873305007273
150000,72.60897334876705
151000,70.95121175987983
152000,70.34144921400798
153000,67.30662527910879
154000,70.78191523792049
155000,75.45393937029087
156000,68.448582787121
157000,69.14060815612609
158000,65.33770710967552
159000,66.62657089416808
160000,67.51629648564835
161000,63.61003584171686
162000,72.87815390090522
163000,68.48691336023035
164000,72.10263475817474
165000,68.65935228954595
166000,74.0684381305721
167000,69.65675526209377
168000,71.29054534207853
169000,72.34614963849195
170000,73.87749531566462
171000,73.28037446595206
172000,70.149785081555
173000,75.10786361975516
