step,reward
1000,-26.62913567954389
2000,39.13056034130331
3000,25.74253831857356
4000,35.55790093577506
5000,25.42489065672037
6000,27.999692370991504
7000,25.315551871346994
8000,28.788454286926893
9000,29.57191611437548
10000,31.185821347573565
11000,24.70576535416841
12000,26.811509933088736
13000,31.091312475304367
14000,34.302492865975815
15000,33.19453522932806
16000,34.340730569458024
17000,34.89527672635031
18000,34.57892479835887
19000,34.72470907503184
20000,34.55084741497442
21000,35.21317465841497
22000,35.444353915741566
23000,36.85762934890832
24000,36.41083042669119
25000,35.2474372575926
26000,37.4696251819504
27000,32.53721717321096
28000,39.65937574304847
29000,36.06197522473285
30000,36.105772914812654
31000,37.191606377202405
32000,34.40340829245779
33000,36.517425297073636
34000,36.04730259253436
35000,38.153360327577516
36000,37.26258663827894
37000,35.20568753476511
38000,37.04166223009142
39000,36.439391178450194
40000,37.667231963256874
41000,38.53486688222001
42000,35.97562650446155
43000,39.18159156620668
44000,40.00848590322538
45000,40.706597254715376
46000,37.3876844052722
47000,38.566718052522
48000,38.02795923479397
49000,37.67928327609836
50000,40.485598771243545
51000,38.022272543912365
52000,37.81361780623604
53000,41.56671807248474
54000,38.88249867570647
55000,38.96767938667167
56000,41.063440244954464
57000,39.99945295518455
58000,38.8948159126043
59000,42.0346254129776
60000,39.39851878524516
61000,40.561792133628224
62000,38.956668478218134
63000,41.2740302796404
64000,38.984628108534
65000,43.02773796267189
66000,42.40577802378959
67000,41.99707653503772
68000,40.57937226815693
69000,38.84911676312811
70000,38.80213330151859
71000,39.53831266112629
72000,42.16131641153338
73000,40.63769247746201
74000,39.212950159337275
75000,43.84630342700889
76000,44.154313369417046
77000,43.070422482016696
78000,41.91316386497167
79000,45.073550861060504
80000,47.791607839925845
81000,43.06613405400845
82000,42.03718875567141
83000,45.55180756413981
84000,43.99821995857909
85000,45.39619931037089
86000,49.256816336309086
87000,48.395963520577645
88000,48.18469785098358
89000,45.79470466483272
90000,46.28863823162865
91000,50.39324994294223
92000,51.86268764951981
93000,49.85434436782939
94000,58.451751043351564
95000,50.17960882207407
96000,54.39919517421887
97000,49.361286786926264
98000,57.20625768603298
99000,43.06812310204324
100000,49.61103682406
101000,49.30166174145077
102000,57.03078072685221
103000,59.28882591935867
104000,59.33965041164197
105000,52.375995051076956
106000,55.20934756433044
107000,54.016790083244054
108000,61.22189450865914
109000,59.25514843563102
110000,64.43581792962452
111000,57.166652573159574
112000,52.323821542880346
113000,58.94809701214655
114000,60.092745486289495
115000,60.79208055502665
116000,62.09304427205984
117000,57.48410480442009
118000,66.51783540246784
119000,64.82168049365325
120000,61.407490610062645
121000,63.170474214841526
122000,62.26040110585498
123000,69.12920126987197
124000,62.87227578485593
125000,70.38057369006742
126000,59.45780189338071
127000,65.78294626758593
128000,68.32336350510921
129000,61.78631451375461
130000,67.65789406237563
131000,69.77360432202606
132000,63.662248026352074
133000,62.56238530256705
134000,68.23904047745232
135000,65.64755100144929
136000,65.80874130078655
137000,62.25673151290758
138000,65.62776857584366
139000,72.99877782108466
140000,67.32407625065184
141000,64.53004331031676
142000,71.33646510868641
143000,71.02925165862554
144000,70.49883249759884
145000,65.61226621595715
146000,69.15395565603414
147000,71.81307345058853
148000,68.82542605760588
149000,66.93875332300804
150000,72.40304667685447
151000,61.83599425514347
152000,65.81852034203996
153000,74.29742792709017
154000,71.62021443636658
155000,74.37935647337135
156000,74.51263008629925
157000,71.77920322799038
158000,72.00587856978012
159000,76.97785679863597
160000,72.46038745793098
161000,77.07194255349783
162000,67.73291913699894
163000,66.1942260603999
164000,73.24247281761853
165000,76.8362445811548
166000,69.85030577805583
167000,75.40438619454703
168000,75.93775017888004
169000,74.79380772139022
170000,77.42752447093943
171000,72.11270753316153
172000,80.24368808581674
173000,78.24752201480031
174000,71.79438263913012
175000,72.9625221045321
176000,69.4669216584706
177000,81.05505492681489
178000,75.69220851197196
179000,74.96210561817333
180000,73.76610731533378
181000,77.80101501292434
182000,76.63981283002654
183000,80.56062322445585
184000,78.08792468994928
185000,71.38286643637872
186000,76.04267769705343
187000,76.78738537930195
188000,75.10678483536695
189000,80.83973327804131
190000,78.02945666342913
191000,79.7542913852733
192000,77.72068835824363
193000,79.1722035890009
194000,75.53474869263712
195000,81.49700118090553
196000,75.34180023936564
197000,81.23664115826722
198000,81.68064996333669
199000,83.49133930249938
200000,76.09877571589037
201000,78.02315732580497
202000,78.91679828876774
203000,77.36320114786172
204000,76.92550159674538
205000,75.22567034951226
206000,84.61692633707186
207000,73.13687006293074
208000,79.06662796695669
209000,77.5877638168965
210000,78.2354424742563
211000,74.99340334769263
212000,84.62297998623735
213000,73.84303345184574
214000,80.52187410961152
215000,81.0470940120488
216000,77.14800470193669
217000,79.068941571278
218000,77.1815602998555
219000,84.85640172384056
220000,82.81284400546612
221000,79.65702180974048
222000,82.76953370302127
223000,84.16585641404124
224000,80.90541145877638
225000,78.97420728870988
226000,87.5268860408579
227000,81.2584294434097
228000,80.97049169844323
229000,80.7977389157259
230000,79.53307633833786
231000,86.57818194471139
232000,82.9535151836875
233000,80.30158753758163
234000,85.90492144627956
235000,82.19864246352661
236000,77.71780164417642
237000,82.85339062346476
238000,87.36672722894896
239000,82.48768836168612
240000,81.32857861783364
241000,80.72320610093747
242000,80.55415817579926
243000,86.4506555078347
244000,83.52298031976046
245000,84.1160055018003
246000,83.0890682251526
247000,83.91383295409469
248000,84.61086706609395
249000,83.17932423921867
250000,85.3203417685796
251000,87.4219787948427
252000,85.71214611558023
253000,87.59401322972221
254000,88.53324217412009
255000,83.40613200890748
256000,87.31379583822147
257000,89.58878212112283
258000,88.40850975109079
259000,90.71089652852713
260000,88.53690905982444
261000,82.01696434281418
262000,83.34018121616431
263000,88.94602949285262
264000,85.53100418151786
265000,82.82361060978434
266000,82.95400577635306
267000,87.29368539874795
268000,84.32586390116008
269000,84.51073849896736
270000,83.25946143135845
271000,88.3743371569043
272000,88.77475898408571
273000,87.04690386171598
274000,84.88613596589035
275000,83.24338569042078
276000,88.7085254994745
277000,84.89245778243992
278000,85.8627652465961
279000,92.25421053702927
280000,86.97614041830195
281000,88.20917876489922
282000,91.90451594636832
283000,87.64374955976486
284000,91.82833170295504
285000,89.93034008250042
286000,90.1051966852839
287000,88.51402109809123
288000,91.03719444570775
289000,90.40369226139896
290000,94.05605585212346
291000,89.51409837359216
292000,92.80632054154994
293000,90.55075654817426
294000,94.23607426270175
295000,91.06107883906529
296000,93.91911782173398
297000,91.13670365067864
298000,90.70694736473621
299000,92.87444439214235
300000,95.50115786704728
301000,91.0021407805033
302000,89.45839615143012
303000,88.10129319583248
304000,81.62736946763327
305000,90.38286382185873
306000,87.55070397855015
307000,91.10258261567857
308000,91.04710695129381
309000,90.11440265962348
310000,93.42534472312276
311000,92.97824794725726
312000,93.03647462324331
313000,87.67567111413419
314000,91.8065780100352
315000,92.23609326441458
316000,96.604280807762
317000,92.77907852490762
318000,97.82341073729444
319000,97.86672450761071
320000,91.68774699721868
321000,94.01425514057247
322000,89.75340810257009
323000,84.73341331770405
324000,97.20603145329396
325000,90.19211239773516
326000,94.36643228944851
327000,95.8778840033328
328000,95.86774397973348
329000,92.2541280905041
330000,98.6139853713159
331000,96.84027726985637
332000,89.92841226616362
333000,91.04602388233194
334000,99.59459634465755
335000,94.12483266738106
336000,84.71627021108618
337000,95.69074657447729
338000,98.35778512549184
339000,96.37016974191388
340000,94.83541046069419
341000,93.98080713632815
342000,97.54270966473986
343000,91.92868325365374
344000,92.79869531594724
345000,100.12671343321637
346000,91.55255302296021
347000,86.92945067100982
348000,101.33236525348924
349000,92.53694349583766
350000,94.86972544302621
351000,96.97977414903968
352000,96.45065678477627
353000,93.52040455223526
354000,98.74372211862153
355000,103.46853895054434
356000,93.9863081631826
357000,94.3744266149173
358000,98.69484225444711
359000,96.38343155348969
360000,99.34525288122981
361000,100.7060642469352
362000,97.5006467132621
363000,97.89642107828907
364000,97.86690820812713
365000,98.09964431201158
366000,99.1152967886565
367000,101.30280138847273
368000,96.04379028148493
369000,97.46995259803354
370000,93.99588795156855
371000,99.14740277524595
372000,102.8009180158853
373000,101.56820963872833
374000,90.54798243882925
375000,102.68397015911992
376000,98.56800517520257
377000,99.56393824074668
378000,94.62301989178856
379000,96.79416611440534
380000,99.55566350657931
381000,101.97400841901273
382000,99.72729450807043
383000,99.53319871205916
384000,98.33930340723495
385000,97.79667781445666
386000,97.27907445407114
387000,93.59098933806462
388000,99.96548977791922
389000,98.07499205413681
390000,99.78805550599022
391000,98.4731932407418
392000,98.66493866674847
393000,98.16613608737495
394000,93.06078060203552
395000,98.25726349951195
396000,96.43489261980534
397000,99.37243406919593
398000,101.15662893500388
399000,99.25243830569728
400000,99.15207224869029
401000,96.57285112601322
402000,95.66107309193649
403000,100.24257057062938
404000,91.02130384641873
405000,93.91321879083048
406000,94.26807348703883
407000,91.32501254830187
408000,97.65292267622857
409000,85.3120493859062
410000,96.49984658083555
411000,96.01867004577879
412000,97.04433437206275
413000,101.20411652462417
414000,97.25211952167919
415000,94.62985085694137
416000,98.28395119383622
417000,94.77864688375392
418000,98.08044882558463
419000,98.53514226635689
420000,98.90068653833112
421000,90.5813089595624
422000,93.92060617370055
423000,97.01500906406007
424000,97.3425531525408
425000,98.87248410105539
426000,94.75584555834345
427000,96.48335904741656
428000,97.27248103191599
429000,99.75545107031438
430000,100.14012840777129
431000,97.42842927090956
432000,104.5029912363503
433000,97.5134377246935
434000,98.87339775530766
435000,101.34830819828409
436000,101.1866959800213
437000,101.01180157883701
438000,100.04442611622572
439000,101.53654684628638
440000,102.79665609480675
441000,99.42706295917135
442000,96.95912507924996
443000,100.63370378136136
444000,95.97888421651517
445000,97.15821536618027
446000,101.31721401235856
447000,100.60826810993967
448000,98.54608721839605
449000,97.48496173071035
450000,98.88591575611477
451000,93.1049581306331
452000,91.76950621939261
453000,97.58277413449291
454000,97.40396229499098
455000,101.74358752977328
456000,100.78995632776342
457000,92.40417798693925
458000,95.95356840438825
459000,98.97298946510601
460000,95.68510554870494
461000,98.7910058182428
462000,98.508932303595
463000,93.06797113798392
464000,96.43830499147234
465000,102.69821142303357
466000,101.26588990352587
467000,103.82454612482111
468000,98.89467672502077
469000,98.65527447778955
470000,99.31606461917791
471000,97.51623116817669
472000,101.68269091494183
473000,99.99033032962477
474000,96.21911476191582
475000,103.74931687716088
476000,98.19706556135665
477000,90.32514234520521
478000,89.35487324216342
479000,97.97106770469891
480000,97.62273230974479
481000,93.3007030288038
482000,101.21255101901615
483000,102.38782649609492
484000,91.79186818697947
485000,97.68409757527972
486000,100.98357681059849
487000,104.51847146427873
488000,100.68004088438977
489000,103.39134358407114
490000,100.99198053299081
491000,104.76164427202528
492000,105.65659057095397
493000,96.97148815415964
494000,104.17156755115303
495000,98.94240309611737
496000,99.8549011770543
497000,100.37781211357796
498000,101.18342503929753
499000,99.22585290919065
500000,95.02448652101994
501000,96.36830807463329
502000,101.17498851720333
503000,101.17068117191798
504000,95.51648458396743
505000,101.85229167134733
506000,105.40987001011129
507000,101.34942623315125
508000,99.68930937203697
509000,99.83079224911462
510000,98.5028995617555
511000,99.8374904263226
512000,93.50018872508184
513000,101.6966945953799
514000,92.52824263576198
515000,97.50798579585606
516000,95.69588796230548
517000,91.95831130237794
518000,92.88732221927897
519000,97.78825740182634
520000,97.48050687221908
521000,97.99528098740197
522000,102.72026188071362
523000,100.9541110999863
524000,94.57873829943492
525000,94.97577616925862
526000,101.40457837321081
527000,95.45765610389863
528000,97.95182970106553
529000,94.46787587636035
530000,97.00942662262241
531000,97.08434981712398
532000,102.24238960318118
533000,94.23317008471666
534000,98.87999939500023
535000,100.44514382530319
536000,96.46271231789935
537000,94.26304272670632
538000,99.98752212827654
539000,101.87695383333326
540000,98.77380457175177
541000,101.25209669181183
542000,100.07479895854698
543000,105.98964399692112
544000,103.47692234876148
545000,100.76140885306877
546000,105.97326316506476
547000,101.72409664685698
548000,103.60836312179278
549000,104.05181659542677
550000,98.35624455871866
551000,96.83015541721046
552000,105.13719624340828
553000,101.38350135722692
554000,104.56672470484463
555000,100.3953301275588
556000,100.40935138798814
557000,100.53918145491501
558000,103.50768901251244
559000,107.35632986699135
560000,97.15802232940885
561000,97.13068045445173
562000,101.6847921477749
563000,101.29686890522055
564000,99.52588029552584
565000,101.15752215044915
566000,101.48096981496826
567000,100.70704823718837
568000,34.165216854274824
569000,28.858123224215767
570000,103.8560763268554
