step,reward
1000,41.852232614842805
2000,29.550575039798474
3000,29.81522165914966
4000,25.97080494843732
5000,23.76968971689657
6000,28.414803828800093
7000,20.917559939033836
8000,21.769600394996157
9000,31.250888747591038
10000,36.4064098410718
11000,32.609922188798095
12000,39.30786338953874
13000,36.91700752614042
14000,40.42743050279727
15000,37.086589621468384
16000,36.94169527995398
17000,35.073592743773126
18000,41.58431352554593
19000,38.430742577613124
20000,40.69770375289594
21000,37.21438910946734
22000,37.674219337178634
23000,38.95972094696214
24000,40.06715207663857
25000,41.86405815673198
26000,38.43502138872831
27000,40.714472136751304
28000,39.70986864832997
29000,41.44795938097114
30000,41.971442595020285
31000,37.91521763997801
32000,40.3994058527673
33000,40.01514023332608
34000,39.13845680440432
35000,42.95209660960207
36000,44.71453232936406
37000,39.372777560989434
38000,41.74217245336025
39000,39.88094921657024
40000,44.886711637230455
41000,41.282750950377356
42000,40.43372077717091
43000,42.10838181216619
44000,40.96181673262299
45000,43.72133156347131
46000,41.98140189153843
47000,40.9699866574499
48000,39.453490140637655
49000,44.02660612896213
50000,43.31432407068126
51000,45.671843787515655
52000,43.303795625497
53000,43.039729799100556
54000,44.91359856006255
55000,45.948860761300374
56000,46.54089469247187
57000,43.996443714238865
58000,44.84297809144093
59000,47.003790008555605
60000,45.73129659031802
61000,46.65685003323118
62000,48.991372055409855
63000,50.86035116378645
64000,52.20364010420285
65000,50.989702195937156
66000,47.98022517915835
67000,50.59792333290742
68000,49.42901623423258
69000,45.44732912677979
70000,52.41071863561017
71000,46.57263918388868
72000,54.98778963301671
73000,56.789753680718036
74000,52.29391529644912
75000,53.72052026268435
76000,50.86372849734131
77000,49.86025136523909
78000,51.23729339163691
79000,55.962549234567255
80000,51.008360228781875
81000,61.70052617719391
82000,55.357899006447475
83000,51.305284927257354
84000,59.249413937391324
85000,59.34342040563268
86000,52.6683185077689
87000,59.1010401315797
88000,57.615781614506226
89000,57.22987546487221
90000,56.248126139445546
91000,58.680792835369715
92000,58.870592049946524
93000,58.445339979731095
94000,64.84904419813707
95000,63.52335260382232
96000,61.47808273156746
97000,61.10717389131086
98000,61.81756268899114
99000,61.442418653537
100000,61.752136786484854
101000,65.57048667548946
102000,64.78074335914432
103000,64.71035544745969
104000,68.52045211942706
105000,63.08119095377502
106000,70.26336602735412
107000,64.51499406147873
108000,69.00271632512353
109000,67.63329948955636
110000,70.45781041877754
111000,69.64792459255847
112000,64.09901098304752
113000,72.69408015903561
114000,73.47003383430192
115000,63.97910453012245
116000,68.51274326360674
117000,69.91024293120222
118000,69.53630703384833
119000,68.94598024858806
120000,68.9642535588323
121000,66.95554892958528
122000,69.5194318036227
123000,69.28474570025234
124000,72.07171438432854
125000,75.8677462968847
126000,70.03465144594176
127000,72.15215687665788
128000,75.08462415031843
129000,75.24988523336403
130000,70.34617313507945
131000,73.53183597160735
132000,74.85714130179318
133000,75.55093521048278
134000,70.16505356601671
135000,74.58578779577171
136000,77.405394068615
137000,74.17609461246192
138000,75.32681138385396
139000,73.8997338467441
140000,73.68930182276932
141000,72.36478950679947
142000,78.4315608198386
143000,75.49348353470602
144000,69.93989426509629
145000,77.71152715723049
146000,75.61172568665505
147000,72.0510311397157
148000,75.35737837743103
149000,78.19580098526318
150000,74.57394412168782
151000,77.02030879788475
152000,75.6163104456676
153000,78.00121496735537
154000,77.98494031025025
155000,77.16542079073068
156000,82.5730160879106
157000,79.20596215725148
158000,78.094250971587
159000,79.35995814221005
160000,79.31215833820723
161000,77.92159692412558
