step,reward
1000,24.009315827109845
2000,53.599042103060604
3000,26.44815761956882
4000,30.102153077948177
5000,28.852212976099555
6000,21.83743867834557
7000,19.09440240695214
8000,26.570571923779312
9000,34.079233752025125
10000,32.47725861513752
11000,35.96222180083042
12000,39.318998122294246
13000,36.61496138242716
14000,39.046783554489366
15000,37.93605461596731
16000,35.13234081603962
17000,31.334577938010213
18000,34.40291190894536
19000,38.50244497613094
20000,37.946712829481676
21000,42.00774714779117
22000,37.93209295546907
23000,42.28174108193477
24000,40.760969120180015
25000,40.38664681996932
26000,39.43556113805803
27000,43.1166493799944
28000,39.217319173815284
29000,37.925857039956426
30000,38.79127498613755
31000,42.22665730094854
32000,42.63628320814449
33000,40.989267313742154
34000,41.298850637663875
35000,43.29007210478227
36000,41.69274514572902
37000,41.522972032466974
38000,42.645893443915526
39000,39.269965488238455
40000,45.687735854729226
41000,44.92098159046365
42000,39.988197313251966
43000,42.66767360369428
44000,38.97652739971098
45000,42.211545272695965
46000,40.66027657698346
47000,42.00095861255329
48000,41.09455832078576
49000,44.49558898378889
50000,46.479622218538836
51000,43.20156897014786
52000,44.12765908851111
53000,42.589363411832146
54000,45.8647549616524
55000,45.422759428101365
56000,44.178776646258356
57000,43.97135101018355
58000,46.357567537562396
59000,46.80307634007252
60000,50.582415779026284
61000,51.543905845515184
62000,44.678413241712725
63000,49.79746243016243
64000,47.18754886680122
65000,53.72620749913093
66000,47.4949311823647
67000,47.74181737887119
68000,48.92226005123785
69000,51.97433459675411
70000,49.42505641039487
71000,53.53973659766465
72000,50.58138115671803
73000,52.21302454099428
74000,53.347562073485236
75000,54.23078927125666
76000,48.85874855483088
77000,54.679565476125966
78000,53.2163195958039
79000,57.224267078907815
80000,56.51567895392436
81000,55.2951159764265
82000,53.9836222320877
83000,56.78703942704755
84000,54.56544261319373
85000,59.341905350578166
86000,56.71060602132153
87000,58.68444203788522
88000,55.58394596694444
89000,55.553283197223486
90000,60.19563830459737
91000,65.42995994565494
92000,61.44254119864106
93000,61.170547554689726
94000,61.83688872249617
95000,57.93570841270782
96000,62.51581789660711
97000,63.499447105488215
98000,65.00467581689972
99000,67.73435490804906
100000,62.1398574875414
101000,63.97241635379241
102000,61.725555300310084
103000,62.6380918283105
104000,70.23307935301084
105000,69.40206907829479
106000,61.39153297154274
107000,66.04445981097018
108000,66.52765867351654
109000,65.189316470391
110000,68.87393011918375
111000,70.79077547223619
112000,67.54857642987501
113000,61.95462365334131
114000,68.87001646641379
115000,72.55511853186134
116000,70.64846278751571
117000,76.41573430049455
118000,68.6461910879501
119000,72.5971948623057
120000,69.55935835583057
121000,72.27905646777084
122000,69.42018999535082
123000,68.15729983194248
124000,64.95573592624096
125000,69.97366303542655
126000,73.31759684842889
127000,72.15064162020501
128000,69.8904038358809
129000,70.34965237114307
130000,72.2977874081909
131000,73.54626728619989
132000,70.84363626723409
133000,74.01367100001941
134000,71.18220599112519
135000,78.14272758019516
136000,70.36303269523317
137000,71.02824700866437
138000,79.42245569022334
139000,70.92717575340984
140000,76.01134545729195
141000,77.82087409219889
142000,79.93093364333463
143000,77.28194426264298
144000,74.90334455780894
145000,71.73891736778214
146000,78.67009853352506
147000,76.12487065484662
148000,75.79706180345893
149000,81.10234871259239
150000,75.8651759766542
151000,78.01553520287453
152000,78.96383453858826
153000,74.99126321806405
154000,78.66469169569912
155000,84.10024693724051
156000,79.26803392115968
157000,79.26788870764162
158000,81.66250012323248
159000,82.32671092064126
160000,79.84419971522708
161000,79.42114589419401
162000,82.14470460716188
163000,80.10367225659013
164000,79.09743366830983
165000,83.06060531086587
166000,78.64151061459211
167000,85.3410391081927
168000,81.5961459695089
169000,84.34761261264931
170000,79.43340583941078
171000,80.79693920015382
172000,82.90225150413939
173000,82.26460688993002
174000,84.89529382561291
175000,81.75920600561889
176000,80.38448619678539
177000,83.07016300846828
178000,77.49324080143859
179000,82.55128818685982
180000,84.58655528450754
181000,84.0382458724082
182000,84.39526995916064
183000,83.22168420150352
184000,83.17939564647189
185000,89.03759383706922
186000,84.07774574407384
187000,81.83279045665773
188000,82.41617489204475
189000,82.3643134801959
190000,83.52897038881527
191000,85.95507264981026
192000,81.80037894202336
193000,83.77752156498099
194000,82.24669614613195
195000,86.31050136198938
196000,77.18651842240928
197000,84.52014520693248
198000,83.9232771608138
199000,88.2499383556075
200000,86.5588317603656
201000,83.49112366193427
202000,83.29483127338369
203000,88.26970671810338
204000,89.59330617025658
205000,82.46230918897707
206000,87.99115435161102
207000,83.98608448191901
208000,86.01870853493232
209000,85.33734632414942
210000,84.16732020739593
211000,84.36780048939538
212000,81.17611002694794
213000,89.875136248264
214000,88.81708537238124
215000,87.15695146694611
216000,89.36085828661801
217000,88.28695379893128
218000,89.70279270655824
219000,90.70876296365888
220000,84.47160864517542
221000,85.54948905136902
222000,92.05266604264683
223000,87.86754495522277
224000,87.15215933880138
225000,89.2490063938031
226000,89.62690202397089
227000,89.40293442369301
228000,87.41437414140898
229000,89.94935435646131
230000,84.49095184320635
231000,88.051878812936
232000,86.69105402654807
233000,90.1837297806692
234000,91.3377391205748
235000,84.44238386050003
236000,86.92253843633725
237000,92.83224088473126
238000,88.4913857449471
239000,89.7572707899138
240000,90.74982920306593
241000,86.76174999335228
242000,88.32347004953601
243000,82.83159574000531
244000,89.36929735342294
245000,88.83773835878837
246000,89.63423557661739
247000,89.67405960948314
248000,89.28906284540146
249000,89.59621021095217
250000,92.2700413534883
251000,89.6381064247906
252000,86.54029844315819
253000,87.46307005839604
254000,92.6472840105959
255000,93.09001672967581
256000,92.78140246203549
257000,92.57606755239324
258000,90.30541660421801
259000,93.26958284827212
260000,89.66202118446188
261000,93.04105879635873
262000,88.39792761686232
263000,91.936838054647
264000,90.8170056034853
265000,90.3066528793975
266000,94.40214192404032
267000,92.985106815893
268000,90.38640567378026
269000,89.70742426609134
270000,90.65938070270917
271000,91.12814092862084
272000,92.1790385600765
273000,97.20272150270445
274000,95.2103625518738
275000,94.78462900766951
276000,99.12876567040266
277000,87.52975365265834
278000,93.3857792127663
279000,91.67068594546222
280000,97.1314516431865
281000,92.89019043980913
282000,96.66053374009334
283000,92.3804589178194
284000,95.81442550518541
285000,97.91936984912765
286000,92.01048637296999
287000,89.51657328593659
288000,92.99922712377268
289000,85.3039803515587
290000,95.9207867503879
291000,91.65811397695775
292000,90.10112947794278
293000,92.81466300199024
294000,91.32940692513772
295000,90.9627940195361
296000,95.02874271279056
297000,93.12614730273076
298000,95.55243944544814
299000,95.70540372884895
300000,96.73359826562778
301000,98.09142194157315
302000,97.18657086873513
303000,97.84422705783689
304000,98.61698330677692
305000,95.83109930046503
306000,88.37725353888922
307000,97.70082143476202
308000,98.0512587292576
309000,95.887696705686
310000,98.0935535490543
311000,99.18819373402573
312000,95.12062880140107
313000,98.87161854351342
314000,94.81858258919695
315000,89.54162185379958
316000,91.14605961857745
317000,100.45488861872239
318000,94.25228310234385
319000,102.54510136144486
320000,88.35540919923177
321000,93.4528067499878
322000,91.57925109064506
323000,96.05124116322631
324000,100.28406596867549
325000,93.98069348877887
326000,100.8649734445376
327000,95.19781077510314
328000,94.66473165456814
329000,97.19817239604238
330000,101.28217733027036
331000,97.88918760328501
332000,99.80202946121314
333000,99.46712447824271
334000,94.47740575925955
335000,102.7421462203093
336000,99.8504279783021
337000,98.53275091649454
338000,100.61380147676451
339000,103.77346783355434
340000,100.50401016398753
341000,99.11944626802489
342000,98.32501364501216
343000,96.94797982693945
344000,101.64217623133653
