step,reward
1000,68.20257629810887
2000,55.679988699651716
3000,1.627450998120822
4000,25.591629704522035
5000,22.155179063456522
6000,22.494237650940413
7000,22.05691523785861
8000,26.726460899852544
9000,25.372769958921563
10000,22.315374723880634
11000,32.84239475314751
12000,35.47055471470256
13000,36.73718029908898
14000,39.85910928978915
15000,39.73217589426903
16000,34.917571368136294
17000,41.11549095067174
18000,37.108021647084506
19000,39.39492398356557
20000,37.20704444787928
21000,40.357680054279335
22000,36.62808818961841
23000,40.90458082874758
24000,37.98963406282566
25000,38.68441890324389
26000,38.10918462331151
27000,41.941383115735476
28000,42.97308729662304
29000,41.634304459463486
30000,40.07969276898924
31000,43.19368896119117
32000,41.339037325311416
33000,42.905811273408474
34000,39.78970062686832
35000,40.83288294870229
36000,38.938864845181236
37000,39.66278227246604
38000,42.511361290919005
39000,39.5927057619188
40000,40.49801113356304
41000,40.09611697270522
42000,40.97398601337534
43000,41.23253472579047
44000,37.47206765438931
45000,39.226166257334185
46000,43.0687850798193
47000,42.39222461478467
48000,40.27329731230131
49000,43.312140433283695
50000,45.66738671689423
51000,45.401100084992756
52000,45.20447944489827
53000,45.5958858809145
54000,43.51196074324852
55000,47.82785086645875
56000,45.30227246378265
57000,47.91857325326384
58000,50.67152087113439
59000,45.50299202876321
60000,48.41973512118944
61000,47.99324026297619
62000,44.865453155276036
63000,48.373426542650336
64000,47.84118195205217
65000,48.9131140191027
66000,52.79996539474255
67000,50.90109033911224
68000,51.310166448486186
69000,51.378558952862136
70000,52.37849010289009
71000,54.00514232956829
72000,49.889052448220006
73000,52.62616365923558
74000,49.57397743322621
75000,51.31126302234536
76000,54.582924033337946
77000,50.87585310287003
78000,51.037791441854324
79000,50.35968425671149
80000,52.95214000094838
81000,59.022725189298406
82000,55.19095184596533
83000,55.45953396958234
84000,56.07409471899632
85000,53.41139854337347
86000,59.30346413001031
87000,51.734643418879386
88000,63.7269647526377
89000,56.864205973673734
90000,57.60840008089582
91000,58.69407054669388
92000,60.706165878759506
93000,60.65824596641325
94000,60.55241969032568
95000,58.325424758061104
96000,64.66270966909148
97000,61.777532701595476
98000,64.15355325915178
99000,65.15349124257475
100000,63.6336247079996
101000,62.794771946678445
102000,65.8868830443504
103000,67.39438202014558
104000,66.69615347150182
105000,64.72223627234501
106000,59.936704473109764
107000,66.55440084778186
108000,63.84460789664853
109000,72.77128941609172
110000,70.87034569160602
111000,65.38066492474694
112000,68.42478486648005
113000,66.88977306706086
114000,69.47511538321551
115000,72.47286224773
116000,68.57425822810687
117000,73.83794521828614
118000,70.78685271498115
119000,69.56810144539355
120000,71.20351147030127
121000,67.16591301527698
122000,72.88028491923872
123000,69.97376992985717
124000,72.6748204076647
125000,72.33953146807511
126000,71.70649178355937
127000,72.42796222620609
128000,69.86903069198144
129000,68.16629944274267
130000,72.00536447878969
131000,71.23679118250294
132000,74.09125478917272
133000,72.42966448399602
134000,75.16653020951678
135000,79.12082863010154
136000,71.08835710812627
137000,75.0459666561147
138000,75.63895614899873
139000,71.30713086583648
140000,73.11582962413812
141000,81.55900678873657
142000,75.10438865530162
143000,72.18863279478765
144000,74.78852199870983
145000,75.58339005805622
146000,75.14683533338251
147000,76.80619358923988
148000,74.00749913887648
149000,76.87297736566076
150000,76.02463521328148
151000,80.77200796777217
152000,78.92968321768758
153000,80.19948176267685
154000,78.70511402544047
155000,78.47711924101066
156000,79.44261387449005
157000,79.40101185780647
158000,79.82056057592263
159000,80.42702948379332
160000,81.63740046184758
161000,79.20678187852667
162000,77.65621087345448
163000,77.53063200531274
164000,80.73205433418107
165000,85.06909447576547
166000,81.89516997445546
167000,82.88475379433379
168000,80.77019608894122
169000,86.06161855504904
170000,83.2280843707687
171000,82.10521937138255
172000,81.55029096401839
173000,81.6636826127567
174000,85.33866655683946
175000,81.5330426272517
176000,76.06746251589107
177000,78.93173254483791
178000,81.3341208894289
179000,85.17662671238406
180000,88.69380928647846
181000,86.44772219430976
182000,84.82743589409804
183000,83.24341964816993
184000,84.44254780779106
185000,85.37515463193888
186000,84.82622288353801
187000,81.11552571749546
188000,86.05080783789053
189000,81.9445692921743
190000,86.3154340420658
191000,88.87902910777922
192000,88.11865599482151
193000,88.12825838529588
194000,84.11491373838437
195000,81.00410669181943
196000,83.90983453546549
197000,83.62009757728686
198000,83.47072802851457
199000,86.18074808212748
200000,85.8612121302873
201000,87.8062445609534
202000,81.70161052728596
203000,90.30060908796543
204000,90.27989325345796
205000,87.7783322295597
206000,85.43932934379242
207000,80.11984918318942
208000,84.81186494484376
209000,79.76908673921017
210000,87.29168282708073
211000,86.25960593727191
212000,86.846169332036
213000,90.78346858207212
214000,91.92648074047804
215000,83.74948621790631
216000,83.53610591717221
217000,87.64423638584405
218000,88.07415749658982
219000,86.53747419660039
220000,87.95037599350928
221000,86.34456162207815
222000,86.61805622350623
223000,88.35656030425432
224000,87.15045418962788
225000,87.91214948893459
226000,89.80500821376539
227000,89.51797071634768
228000,85.73795026775245
229000,87.45927825490791
230000,87.17494161917836
231000,90.51359844842148
232000,88.29904248035078
233000,93.53217601210264
234000,87.01011255631059
235000,87.79526964038936
236000,88.72942018502515
237000,89.01566197368773
238000,90.78900457152815
239000,87.21415264755301
240000,86.2938969354145
241000,88.50809274114
242000,88.4546934044575
243000,91.77580816773107
244000,89.43629796060327
245000,94.53680584237264
246000,89.89138710854098
247000,92.38728025542399
248000,86.75034406467844
249000,88.04258105174532
250000,89.60660453501754
251000,86.80265380216429
252000,88.56583005946216
253000,89.16421820890328
254000,87.19876771656153
255000,87.66979339245451
256000,90.73100793755164
257000,93.1058850451656
258000,91.49932623736694
259000,89.04672836413175
260000,89.37346338453344
261000,94.70866651549976
262000,93.55887599667766
263000,88.37888245781927
264000,92.50969184330204
265000,89.50695161457216
266000,94.69602945887728
267000,94.58729268687114
268000,85.38538884133594
269000,88.48337755395548
270000,90.58581418812557
271000,93.70565076198591
272000,89.55888945260713
273000,92.90790162998098
274000,91.17973920010559
275000,90.94803605765276
276000,91.54331664948117
277000,88.4227413569294
278000,91.69955252758989
279000,93.37867336836987
