step,reward
1000,26.29631424022511
2000,33.41004382383049
3000,21.669516659436812
4000,51.29972690737277
5000,19.741351457632796
6000,27.301901940716455
7000,31.743021153343282
8000,27.645979740108157
9000,27.762603989451677
10000,30.33133936123797
11000,29.323475741160706
12000,28.969058914879543
13000,35.51259624151954
14000,35.02495102910826
15000,36.56197276478557
16000,32.642179842579424
17000,31.45073360592171
18000,35.4352574463694
19000,35.10312108530317
20000,38.19316393348123
21000,35.122128463973105
22000,38.25535269284748
23000,40.32205627624097
24000,31.749347582085036
25000,36.66059254470887
26000,35.923037494535805
27000,41.319233781184636
28000,39.557359345207345
29000,37.868888153343555
30000,38.15670581704289
31000,36.89943082009479
32000,36.668439693555094
33000,37.36443622637041
34000,37.70669675357047
35000,37.82874599214282
36000,37.51338464516627
37000,40.52943920060846
38000,38.227709835340114
39000,40.676138074410595
40000,40.14608607804245
41000,39.9532873749771
42000,39.503570361284005
43000,38.997831192446654
44000,36.90339077238451
45000,39.08863319594675
46000,39.537375772873816
47000,38.65520606369565
48000,38.272420668003086
49000,39.99991860848471
50000,40.096620637101694
51000,40.94329906231531
52000,39.737092728715965
53000,39.74796410203723
54000,40.13648104239544
55000,40.13303712846635
56000,38.067853767057294
57000,39.56383680409168
58000,38.89910213596729
59000,40.83235525802099
60000,42.280321102506065
61000,41.82227791199661
62000,40.08415658138376
63000,39.22562776398608
64000,40.61162334764567
65000,41.63910983151942
66000,42.500348781226776
67000,43.50097990613851
68000,40.3416339976721
69000,41.946622711954966
70000,42.385189001990646
71000,40.47053970311853
72000,41.60774016408235
73000,41.4649894124039
74000,44.05420418816273
75000,41.78512905584147
76000,42.903730175457206
77000,43.087763384424655
78000,43.53060679639822
79000,41.33585667993881
80000,41.23960086094473
81000,44.357791883272284
82000,43.63440596004637
83000,43.42147129713448
84000,43.919432561234835
85000,42.66861908035059
86000,45.69082842934537
87000,43.06870389163453
88000,44.960759435796696
89000,44.502309414384996
90000,42.718633163501835
91000,43.474789695449495
92000,44.38606541940648
93000,49.498335674642945
94000,46.57771739062516
95000,45.06260154849451
96000,43.49693027183003
97000,47.125699105873174
98000,45.84164251153931
99000,46.814878787016845
100000,50.157183568153414
101000,47.1188681402424
102000,49.437507332365136
103000,49.82804787056624
104000,49.34678226301376
105000,46.81967773535033
106000,47.807303350275504
107000,48.97516498205841
108000,48.65312941041836
109000,49.77606700348068
110000,51.49222531406414
111000,51.924369615266876
112000,50.54674034303741
113000,52.985587545224085
114000,50.65464535164336
115000,47.859922633357606
116000,52.40023336841516
117000,54.05549133212668
118000,51.7674862874122
119000,51.50116992544143
120000,55.40056749916864
121000,54.11526511146894
122000,57.76295356297387
123000,55.0924080904448
124000,54.46574982282577
125000,56.509886374368385
126000,53.729331832029125
127000,60.50929222584868
128000,54.61661629439075
129000,55.32393152503684
130000,54.858830169043856
131000,63.613372846254194
132000,61.10632898378533
133000,65.50027490109825
134000,56.67035820542291
135000,62.4714585876652
136000,66.38085088448612
137000,67.06629169199658
138000,61.475104272272084
139000,62.39770080258464
140000,66.75540797366278
141000,66.13123091096165
142000,65.60947262647711
143000,65.68754622024956
144000,66.53781537092338
145000,68.02045278802925
146000,65.90704998286436
147000,68.30558766225265
148000,68.54425188066303
149000,65.30313032652407
150000,68.35808038507335
151000,70.37876413876492
152000,71.731914529044
153000,72.21144396556686
154000,73.61008646919639
155000,69.04462573743461
156000,72.23262509982959
157000,68.26669823588485
158000,65.85318721065657
159000,71.1656811872303
160000,72.93629781430688
161000,69.89559428472757
162000,68.40275147611779
163000,69.57080234706267
164000,74.93949199836857
165000,70.99293564261976
