step,reward
1000,21.54120371742876
2000,21.769501989180387
3000,32.056243958585426
4000,34.08969757971373
5000,27.545848521014793
6000,25.14579118553754
7000,24.386733478637716
8000,32.019649924663234
9000,25.87184680907883
10000,27.03843335249904
11000,28.227496322534968
12000,32.448072624983496
13000,32.00104072005094
14000,33.75937991864071
15000,29.59820251481372
16000,34.820061738379785
17000,28.31832693588924
18000,38.35101144327605
19000,34.512309158309485
20000,34.68412259989089
21000,33.23071976021119
22000,35.65849695937269
23000,35.7003058365103
24000,40.26397338673763
25000,37.10595121916881
26000,34.81345190305318
27000,35.37398817828622
28000,36.60575666295131
29000,37.08549356142837
30000,36.09226869451365
31000,38.01145380657668
32000,37.01899137904747
33000,39.56502179020949
34000,38.76795506568966
35000,32.68325552788307
36000,39.37926948063926
37000,38.69449726677847
38000,37.797814793202576
39000,40.244050776358016
40000,38.16649231337619
41000,37.56443035687492
42000,39.3667857473161
43000,36.93702645612196
44000,40.75327873945546
45000,40.711509284769974
46000,42.16893475034403
47000,40.49241957895692
48000,39.21807739427743
49000,41.3030199650077
50000,38.96444071873896
51000,41.2345253936316
52000,40.46567699369644
53000,39.45213332325492
54000,42.78358437523673
55000,39.754306871453366
56000,39.10763805243986
57000,39.89765361418703
58000,37.217230919862686
59000,38.18516832545337
60000,42.70547865604623
61000,41.9035319954757
62000,42.1849676147616
63000,40.83154140252157
64000,41.039530929584245
65000,42.73583616967486
66000,40.37799217783936
67000,39.99286367140943
68000,41.37264109126545
69000,40.620450721762666
70000,39.757553086388604
71000,43.67333887880433
72000,40.57240225148067
73000,43.55429027438785
74000,39.6409234708424
75000,42.441255226458075
76000,41.46571626866875
77000,41.67704386617985
78000,45.336086671297714
79000,42.96286470423208
80000,43.599901456339865
81000,43.43511348397629
82000,41.54935779757355
83000,43.92399182873409
84000,43.15421372678195
85000,42.121811599162065
86000,41.38758868148627
87000,42.17594635298235
88000,46.7383444444932
89000,47.8536402141803
90000,45.71968122916443
91000,43.59790830509175
92000,46.874741511056556
93000,46.44642993469184
94000,44.8586447558686
95000,42.51976438388223
96000,47.47837081540265
97000,42.567226757931465
98000,46.302892214572886
99000,45.13843106263949
100000,45.64348606374535
101000,49.34017012926879
102000,52.40492547542475
103000,51.87240508065645
104000,47.20126925238026
105000,49.09692321369789
106000,51.00651644152396
107000,49.48794730494956
108000,47.01342803600505
109000,51.8126313434471
110000,50.92877059238226
111000,47.725003013252845
112000,47.440463833949536
113000,51.607156799657915
114000,57.34288964230316
115000,52.76230745830605
116000,52.44638319253137
117000,50.55800067684107
118000,54.44728840345837
119000,50.778301885543975
120000,58.79410417687573
121000,56.8582537366104
122000,52.815536096125065
123000,56.145028531138564
124000,56.454155404872346
125000,55.33103040301351
126000,55.77107460714548
127000,61.96436138977963
128000,58.57868463343666
129000,54.78163087689961
130000,62.272074204752826
131000,59.902537372030885
132000,61.04972410962754
133000,63.92828189211524
134000,59.544089361468245
135000,58.69488565531911
136000,62.44383539267211
137000,61.90746419633523
138000,67.20587271173484
139000,61.2718404103137
140000,67.0058951527551
141000,63.51794060391864
142000,65.6646801047801
143000,65.84384596029875
144000,71.64978263410511
145000,71.20744214689847
146000,72.7607273527441
147000,67.96019678333127
148000,69.75975602581138
149000,69.57750885194245
150000,71.86251956204607
151000,70.7194743424315
152000,73.14763426232385
153000,71.11243579149115
154000,65.79552605106332
155000,74.30318978575549
156000,71.64533172345494
157000,71.19714748987221
158000,73.05446754347814
159000,70.68381974048746
160000,68.11975685993106
161000,70.53661306779188
162000,72.46823424106228
163000,72.67967532374894
164000,74.65118102674755
165000,66.93626889779148
166000,72.98422231853661
167000,70.14193276930644
168000,72.49420808789829
169000,75.51950900363168
170000,70.84352736204684
171000,76.24047402941095
172000,72.22942214190054
173000,78.73966200245678
174000,65.50941880385423
175000,69.29490440285878
176000,77.41637163467335
177000,73.66591106331971
178000,73.28907075287498
179000,60.16121320443002
180000,72.60468459221218
181000,75.21454096598124
182000,72.0300184261567
183000,73.94594111532125
184000,73.63170587812772
185000,77.83994749964448
186000,77.24968985545505
187000,74.71020896038925
188000,77.19102768480882
189000,74.85527200052361
190000,74.45367321150535
191000,75.14431101456924
192000,71.76063741927423
193000,78.25002642739557
194000,72.73091770988287
195000,73.50675629906459
196000,73.21363082506808
197000,80.0835287820859
198000,71.70096324868553
199000,75.99688494831895
200000,75.5731167093316
201000,77.43457801740429
202000,78.80759434809742
203000,80.66141160033926
204000,75.95248739284663
205000,72.14434807892111
206000,78.09455511548043
207000,79.77580191507043
208000,81.23350317250436
209000,78.60278250003716
210000,80.67157974913742
211000,78.61647470725416
212000,75.120890234298
213000,85.25211149094359
214000,82.3259400060526
215000,80.12234791865278
216000,80.26113399489155
217000,76.47399118335476
218000,81.11350776950691
219000,80.75867248027112
220000,78.32150925408826
221000,83.45374101517042
222000,80.08024540270907
223000,83.44428936121471
224000,82.27717560308717
225000,82.35293276013476
226000,84.91890476437499
227000,79.44293882020024
228000,74.98510018757004
229000,76.4906083826436
230000,84.99635803063377
231000,82.51993986393644
232000,79.78562957782384
233000,77.9471849008205
234000,77.48876260590926
235000,76.93630489434938
236000,83.46248717411555
237000,76.84582436584303
238000,83.4059140545392
239000,75.61266304337093
240000,82.19254489825232
241000,80.706555147244
242000,80.6235592095213
243000,77.76259757859266
244000,76.99099441472674
245000,81.75054638471171
246000,74.94456215824867
247000,80.1836533264153
248000,79.59817461200973
249000,80.85767820305111
250000,80.66687509439816
251000,79.24098085966452
252000,84.07018478673855
253000,78.49929500802405
254000,80.3268670132732
255000,79.93489331156127
256000,77.31238317913574
257000,85.01951511704553
258000,83.74227852211637
259000,80.65987297990662
260000,79.88503805257459
261000,85.09217978487389
262000,83.24546278331248
263000,79.2134911343797
264000,82.26326806437633
265000,82.78153627180065
266000,80.19635204183446
267000,88.45828653465576
268000,84.7298990983874
269000,89.04732277358686
270000,90.77024866427097
271000,83.13421523848139
272000,80.89105350097147
273000,86.12177209196024
274000,81.02746642940211
275000,85.87119839324015
276000,88.86358571394217
277000,84.09912158421828
278000,79.68387293690454
279000,80.38614730471402
280000,85.6209201033851
281000,86.76846186596762
282000,86.07681225332551
283000,83.86111938234261
284000,77.26201535681497
285000,79.44664721188916
286000,84.22239421762599
287000,82.77955096546262
288000,79.39132652877343
289000,82.94213967542603
290000,83.81860389831658
291000,84.01981445014019
292000,83.61756272384217
293000,81.29383025905689
294000,82.27820186125075
295000,81.31260029937268
296000,82.23103359024725
297000,85.4950333036392
298000,87.21719464249983
299000,85.86320895458519
300000,81.42425701173379
301000,80.075322186949
302000,84.44315410569
303000,83.55465855692923
304000,84.60255228765497
305000,81.69120306522558
306000,85.64856776171277
307000,87.93103555630154
308000,86.84074153594817
309000,83.6599936033937
310000,89.85938987472728
311000,87.34795074577468
312000,85.24886784330991
313000,87.79584126798228
314000,82.33375837423351
315000,87.76555882581606
316000,82.875688551704
317000,91.07231271151373
318000,86.23658595000737
319000,85.943079806056
320000,89.33675986858789
321000,89.74917319109154
322000,84.32915723045748
323000,88.07386939281787
324000,89.43804614900945
325000,88.27283831251994
326000,89.53406685483012
327000,85.04693682220422
328000,89.9417035603189
329000,90.62805892382327
330000,89.451304828451
331000,88.93977529263742
332000,89.28039699222505
333000,91.39850546145367
334000,87.08839021249767
335000,83.30133807860092
336000,81.57393192277918
337000,88.80127876356948
338000,90.00240420975803
339000,84.86789924947303
340000,85.40505592921191
341000,88.37328764936095
342000,87.07140971745841
343000,86.98382562097784
344000,86.78599605533138
345000,87.51520635692758
346000,86.36541627326453
347000,89.50514372480517
348000,80.79497157470219
349000,86.8686141692708
350000,81.06916947508375
351000,85.05595441674454
352000,83.64758430981662
353000,85.53487095735701
354000,88.3124669983533
355000,85.08784283978179
356000,84.78599030905076
357000,87.27726254985342
358000,91.1836032206802
359000,87.93005936355232
360000,88.03911035097455
361000,83.34751112539712
362000,88.73792953375094
363000,86.29870048646339
364000,88.46829934487597
365000,86.27357432955627
366000,86.96300156839484
367000,88.4149333580151
368000,93.1207618019066
369000,84.35326695613175
370000,86.48769503185734
371000,82.66095602735413
372000,87.75828628996632
373000,91.0675479282653
374000,85.79398357726375
375000,89.04712360276281
376000,87.98651972162806
377000,87.22273739160217
378000,85.25651644380511
379000,88.46367682844566
380000,85.64256603874834
381000,87.87526512332
382000,85.93511598822577
383000,87.6201498660691
384000,78.61235629973963
385000,80.0038672713038
386000,90.54069138548078
387000,83.64539060198038
388000,81.71275744448208
389000,86.90279508466206
390000,83.1843257219973
391000,86.72148078879516
392000,84.29176011069981
393000,85.09384469178043
394000,87.6687720371547
395000,86.69163483100448
396000,84.4324331788709
397000,88.03783909862753
398000,85.2267221704585
399000,87.19465721607348
400000,84.4579449842302
401000,87.36520454089931
402000,84.57955216113882
403000,88.29990131613373
404000,89.40304266076036
405000,83.9742263346165
406000,81.74652478015499
407000,85.69465868544248
408000,88.01119580362483
409000,87.81654746895912
410000,95.12587626758737
411000,86.40009032005551
412000,84.21364784606492
413000,88.98926323891769
414000,82.05330247788278
415000,83.68039327570638
416000,89.88197203541917
417000,87.60314784820895
418000,90.24074939769723
419000,90.5090729922456
420000,91.8819390063351
421000,87.44463433168572
422000,89.52869293045755
