step,reward
1000,26.16810824866929
2000,54.18691247226737
3000,38.27131625439989
4000,37.24175195888688
5000,24.701300723903692
6000,23.53785499388887
7000,25.365265241438017
8000,23.37510359748187
9000,29.30675835709508
10000,38.79885207387787
11000,35.640849815518244
12000,37.210287403502115
13000,35.69835003385847
14000,39.64120880146509
15000,38.72155430693789
16000,34.89001004717636
17000,36.33182410748969
18000,40.47987078257305
19000,39.1608965065927
20000,39.97684022825506
21000,40.10519779107297
22000,41.142737638565336
23000,39.682169300021926
24000,39.898125530759266
25000,37.71178748389019
26000,35.5442852724018
27000,39.69050149089453
28000,41.8170671006292
29000,39.53046610554765
30000,41.164083470799504
31000,42.682675405439966
32000,42.717709366121234
33000,39.66556950022148
34000,38.14060970725041
35000,41.2155841425548
36000,38.549502686662755
37000,40.22225928378404
38000,43.7443935990612
39000,44.2411060009211
40000,38.573374571777144
41000,42.887468484762586
42000,39.25766013301369
43000,39.58589769544695
44000,39.98245457100054
45000,37.989987657187385
46000,44.10273354319275
47000,41.691840081586705
48000,44.252428609744335
49000,41.43951595686129
50000,44.39273296691017
51000,43.397728606227595
52000,48.2252319894977
53000,44.17020549864633
54000,48.112723239006776
55000,46.93163206838673
56000,46.62741196077454
57000,41.17562205182204
58000,46.45529384100713
59000,44.79216212091958
60000,47.986735481993385
61000,47.87444963951651
62000,48.33256729659982
63000,50.379155992659946
64000,48.929894288569706
65000,44.537091185083135
66000,47.65629853651279
67000,52.20645962279389
68000,53.31740690588255
69000,51.386747111792886
70000,50.853439731072406
71000,50.343854746620764
72000,51.516866891890004
73000,52.2121351109181
74000,52.253931146826766
75000,57.832991783141686
76000,50.04807677872608
77000,57.01588478531493
78000,51.716020710089
79000,57.63190653378481
80000,51.52480934652139
81000,59.19360558034875
82000,53.52286242537168
83000,53.827906076500255
84000,56.51208917910745
85000,50.699916741165616
86000,60.07388029028739
87000,60.539371779195704
88000,57.58007415571555
89000,61.12028780528685
90000,58.683544472332
91000,57.03291804806498
92000,60.268371088675
93000,60.49014099820079
94000,61.690021496915705
95000,62.897217394089814
96000,62.69938178579709
97000,54.619888078764355
98000,65.26630355297159
99000,65.10726228645134
100000,70.22163792320626
101000,65.56146574169257
102000,68.72378188877046
103000,63.56483815344506
104000,68.35680447906411
105000,65.5045919301895
106000,70.14393279746227
107000,63.368822442127154
108000,63.11173635453005
109000,66.39954032037568
110000,69.76261674998628
111000,63.457175404349755
112000,69.86202222707232
113000,64.04288829191407
114000,64.70134735382801
115000,67.15330567232172
116000,69.75241193869111
117000,72.83454126183643
118000,69.28091831236841
119000,65.73070749742763
120000,67.88163271966076
