step,reward
1000,13.456848555032808
2000,31.63691866185757
3000,34.78336980140793
4000,27.289802112017703
5000,29.08304688945805
6000,23.7499803316012
7000,23.120632211222137
8000,28.122909808238553
9000,25.840094136097065
10000,28.169450058209033
11000,23.25571938311452
12000,31.10520916387028
13000,31.070150758664013
14000,30.247612224488666
15000,34.613684346109174
16000,30.67307032184732
17000,29.86869747051709
18000,35.66824438304818
19000,34.93342096171364
20000,36.38033742952141
21000,32.32615954777179
22000,35.13443627705639
23000,37.86436999998301
24000,38.127395002470394
25000,37.368624971135034
26000,35.69663221762933
27000,36.06799107596721
28000,36.08810520586347
29000,38.05350889586983
30000,36.50376815736854
31000,33.70823481290105
32000,33.5513673470611
33000,39.48455475122338
34000,39.37476775550872
35000,35.20988674584362
36000,39.58982110316651
37000,37.70403558525869
38000,38.21640668463701
39000,37.50113535021374
40000,40.037926438200934
41000,38.28329125103119
42000,39.73046860634019
43000,38.75568867094265
44000,41.35978017835265
45000,40.048030152173936
46000,38.587217163013314
47000,37.90425736954886
48000,39.89890971397556
49000,38.88622764270435
50000,39.859303422649354
51000,39.37371225941389
52000,42.052776675602566
53000,38.974616716072674
54000,38.29443064576017
55000,38.95302356928504
56000,40.09794110706787
57000,40.655492905229245
58000,37.73111868063994
59000,37.885974751649975
60000,39.648067582840696
61000,44.27304796977974
62000,39.53484218509094
63000,39.63409444799885
64000,38.77115359098152
65000,40.316785741366715
66000,42.616405554377614
67000,40.88521684243154
68000,39.0795625330019
69000,40.09286873328498
70000,40.29237186657751
71000,38.46149818912212
72000,40.862856390372485
73000,41.693045766860834
74000,43.164663265549905
75000,42.548497484863894
76000,44.68200884128888
77000,45.09965995482157
78000,40.9803376680535
79000,42.52844492615111
80000,42.2115113353063
81000,43.630348272084184
82000,44.45609204051986
83000,46.480088672341196
84000,46.20449667803183
85000,46.077415445136765
86000,43.44128367940596
87000,43.397668000534075
88000,53.50417391761028
89000,45.863256859480714
90000,51.64385573213726
91000,52.65371187426094
92000,51.26019470873661
93000,46.25130287224313
94000,50.099039932665434
95000,48.552511859992585
96000,46.49114695650056
97000,50.30459832901311
98000,62.01038904221484
99000,56.53241783023572
100000,57.56818264437872
101000,52.747205430025474
102000,55.54169851011701
103000,53.34670979987327
104000,55.21571978259687
105000,55.59819981521055
106000,56.9902957699554
107000,56.064649961279734
108000,61.088166078553165
109000,57.7071551357096
110000,50.34766560126925
111000,49.088696950268115
112000,57.953400646907355
113000,59.413768605759465
114000,63.20705545727643
115000,55.978688031294915
116000,63.90190859618839
117000,58.12110386855966
118000,64.24562351103947
119000,64.80608161076891
120000,59.818590669938374
121000,64.09191462951817
122000,69.81028959993546
123000,60.12929613925507
124000,62.90980347720687
125000,54.373591714192855
126000,64.89914693486527
127000,58.833511292641546
128000,58.29766161705432
129000,69.18657651499848
130000,63.99441198473616
131000,62.76030020472712
132000,67.65502212815255
133000,68.13736329881652
134000,68.92738999632013
135000,69.0369317061997
136000,68.29943766559944
137000,70.35580896233292
138000,69.66872178516508
139000,72.35358710139683
140000,69.86584395933092
141000,65.37829418713653
142000,68.12781018945309
143000,65.2351565546045
144000,72.8132807182704
145000,68.69507938156244
146000,66.53163900187126
147000,68.38312845796392
148000,75.78512839367859
149000,71.79113373393757
150000,65.067586764293
151000,75.18812884538642
152000,73.11267740689208
153000,72.67558615999967
154000,71.8460559140002
155000,73.1149661834954
156000,69.87698368527738
157000,76.38193250537599
158000,73.29888479656715
159000,72.95505566605374
160000,75.42868543230512
161000,71.42732113800494
162000,68.78099269054907
163000,73.40763305008142
164000,72.8203050291366
165000,71.06869943437728
166000,77.56142765646582
167000,74.53838070652478
168000,76.53970870794949
169000,77.00265110977256
170000,78.88466558966039
171000,79.40741710500691
172000,71.47915275759111
173000,76.45296047752392
174000,78.3118207999571
175000,73.6105182335625
176000,73.4706785410046
177000,71.77514207461091
178000,71.25509173602147
179000,77.89951235065429
180000,75.59956356270062
181000,80.55629258396694
182000,78.41566300436388
183000,75.68206726534615
184000,73.67335622854816
185000,78.51525741046662
186000,81.01416316278096
187000,78.10560624482987
188000,79.54234440436014
189000,75.52009189849583
190000,80.14303693098684
191000,77.74346350802071
192000,79.6636920985409
193000,78.0071794236572
194000,81.46342013999855
195000,74.34891488583412
196000,79.9817240436502
197000,76.2768098479873
198000,79.94582402602448
199000,79.24490333031714
200000,78.06006006981708
201000,76.2817118279058
202000,78.7063426987567
203000,76.80751442529122
204000,75.19689684917756
205000,81.8455586598257
206000,81.32704998756199
207000,81.2957032078725
208000,80.2532101441682
209000,85.49426318599427
210000,83.58691850634531
211000,78.87005380948052
212000,82.3069324645644
213000,82.77445159309687
214000,79.03268378429956
215000,83.23519892561085
216000,83.02254762256393
217000,77.77041936884781
218000,83.55899940337856
219000,84.64342308716127
220000,80.1565105704054
221000,81.40446944500216
222000,82.69036721330475
223000,81.09588329657997
224000,78.07410251792261
225000,82.29798673291972
226000,85.66261401019568
227000,77.84605127071355
228000,81.26292172947414
229000,83.72636729876129
230000,84.21844759579773
231000,76.49611306852863
232000,83.02214584880777
233000,79.9411188838145
