step,reward
1000,3.85937438737003
2000,40.05864423474315
3000,24.31618716415489
4000,26.04611232872876
5000,23.7908072895745
6000,29.053742229702245
7000,25.14890493173329
8000,22.757431124405095
9000,26.616639198186824
10000,24.563106903327764
11000,30.357165482858587
12000,33.40140624465427
13000,34.516871294453416
14000,36.62827723722494
15000,32.99832835871487
16000,32.684957008492034
17000,36.26389006795483
18000,37.05261040486522
19000,38.13795297677642
20000,34.72457822776487
21000,37.277773036815006
22000,36.98440189871822
23000,36.98425595507857
24000,36.13815933823675
25000,35.864501726941775
26000,36.045179799233956
27000,35.7384872624768
28000,35.22123881539337
29000,36.460346971493514
30000,36.4836389202085
31000,39.22507437248519
32000,34.36038499320385
33000,38.874266754473936
34000,36.161270204983886
35000,38.68600979852321
36000,37.29416309672375
37000,38.251430992066375
38000,35.69839051606623
39000,39.154498029344005
40000,40.03508904856206
41000,39.1011387201781
42000,36.119782950822355
43000,37.466699321084924
44000,38.672733314872815
45000,40.58575513205987
46000,37.97128880733822
47000,36.285828034145446
48000,39.29501010893029
49000,39.465878162556315
50000,38.36765453876413
51000,37.466714815389544
52000,40.942459619184866
53000,39.01036387299859
54000,37.81229665293509
55000,39.5105673214418
56000,37.682823238189464
57000,40.79646299710706
58000,39.29492922585898
59000,41.801156496099225
60000,39.51108273283389
61000,41.01736171094242
62000,39.11097750844421
63000,40.49000155760433
64000,41.840746746776674
65000,38.94927565707384
66000,41.69087312622516
67000,38.73135548108058
68000,40.10785312915537
69000,40.793442248332454
70000,38.58650396982427
71000,41.11835888204352
72000,42.939952257642936
73000,41.36663632177428
74000,43.803219924236465
75000,43.18751015202526
76000,42.42648251121682
77000,42.357320579725375
78000,42.93012370000269
79000,42.15904242823892
80000,45.02607570802801
81000,42.06727258471496
82000,46.26051501287631
83000,44.333096213873375
84000,45.95483487805836
85000,44.95655954453674
86000,48.35896297978644
87000,49.47166439335622
88000,45.93725486234209
89000,49.537186069714316
90000,53.805741752584616
91000,55.83789376625413
92000,48.09646663967211
93000,52.219482540693946
94000,52.32452969427066
95000,50.82748406062394
96000,46.897265447346555
97000,54.94379477434046
98000,57.07033642829381
99000,57.26734879228147
100000,57.68092634875598
101000,57.78353094983558
102000,44.59869389385782
103000,55.64686817972006
104000,54.86224195960741
105000,56.365130833788044
106000,51.547101505214776
107000,52.12452004712713
108000,56.390457167109744
109000,56.177061359292125
110000,58.84657065904184
111000,57.673741760885406
112000,64.26596870117058
113000,58.41693767023854
114000,60.24103351400669
115000,59.841393330236926
116000,62.56786007623193
117000,63.93951402069116
118000,48.340066451292344
119000,59.10172030741286
120000,56.30225281487662
121000,66.4589997556746
122000,64.26239330252514
123000,59.12640366428877
124000,71.70053567613644
125000,64.22415740452503
126000,67.30547196833378
127000,60.799485198179774
128000,61.995036122150054
129000,66.72853772433486
130000,64.62686536395572
131000,49.57665132919655
132000,64.60041820856488
133000,64.0136080422744
134000,64.70516441862281
135000,68.95584336267318
136000,64.56031675610765
137000,68.43136293371458
138000,62.568285751847256
139000,64.90253114046115
140000,68.79206679320613
141000,73.09469571593256
142000,70.37785554859484
143000,67.0857845128882
144000,67.42799174453705
145000,71.99173157011917
146000,74.22025418509236
147000,69.32896630912353
148000,73.01113356227383
149000,75.91879135919525
150000,73.697100385375
151000,69.49615415246336
152000,64.62188581353237
153000,75.37789332814411
154000,71.48985560354697
155000,66.1642968053887
156000,70.64507144224763
157000,72.14298614770041
158000,74.50612747521306
159000,75.27583224431116
160000,72.80066947642003
161000,75.52395573819113
162000,68.44600361976468
163000,69.8520850178689
164000,72.21539189091945
165000,70.76040714840731
166000,70.62549162627289
167000,74.97731215198634
168000,74.60859742225244
169000,68.3748073571027
170000,72.35066980497365
171000,72.5329781696924
172000,76.32219152075362
173000,77.32387364807013
174000,75.07480865879413
175000,71.21424931148255
176000,76.86353860494252
177000,75.5406976643817
178000,76.06950407333615
179000,75.70450417876995
180000,76.70210047038738
181000,81.98310360942222
182000,79.46422928466076
183000,74.23758683796761
184000,80.51544071015043
185000,78.17850341635553
186000,83.24761500949907
187000,77.43416780166386
188000,74.2078586379183
189000,77.45435850513407
190000,79.49042871356708
191000,80.29491150482606
192000,79.52307400222416
193000,78.15914659884024
194000,78.13312796313814
195000,81.21673266365525
196000,79.94110130430401
197000,80.89177270116035
198000,83.77426034860898
199000,78.50979598121941
200000,76.8767367946536
201000,76.87852364638265
202000,75.6489601059043
203000,78.47354328924871
204000,80.41635586597505
205000,78.59895638451695
206000,82.61382356471405
207000,83.99327024655778
208000,69.77676142158953
209000,82.21990439743108
210000,77.44339705484126
211000,80.32855808465136
212000,79.17071285063335
213000,82.05003558863747
214000,86.66556768923184
215000,80.94493726075655
216000,80.90607958679608
217000,82.2395696678812
218000,78.69713769253453
219000,79.69229281119286
220000,83.57470187741696
221000,78.24668684638334
222000,84.02043055521798
223000,83.98911523639029
224000,78.21573586393758
225000,78.33809201538882
226000,80.95668092234075
227000,79.16150892846156
228000,84.07700008377533
