step,reward
546000,90.94434538266627
547000,100.07030400265172
548000,103.02591298167461
549000,102.05935419871977
550000,103.92924910516527
551000,97.66133767523712
552000,100.10362598821249
553000,95.67394446416904
554000,98.34667448217344
555000,108.74347552972776
556000,99.47802728723148
557000,94.40129368933445
558000,103.14147553361566
559000,104.82459659500269
560000,90.64567540691677
561000,101.78541324797791
562000,98.2766097718426
563000,102.03224260850108
564000,103.60919023303147
565000,96.00098081195911
566000,103.11484033627443
567000,103.21713119753161
568000,106.94445013582973
569000,101.3420442946421
570000,102.8579109226644
571000,103.13547631234724
572000,100.43737011943446
573000,104.0001812954819
574000,101.05372066074673
575000,100.95504293789926
576000,101.30337004993162
577000,99.83004986308245
578000,102.63263181186197
579000,101.63638877165947
580000,97.59905393008808
581000,98.29121944193568
582000,100.2332289091145
583000,98.82277987748613
584000,39.44461999658052
585000,95.26992682538638
586000,35.80936300698377
587000,103.27432261240482
588000,98.92313259803426
589000,99.16103553476914
590000,96.62191328107136
591000,98.85033827633413
592000,90.71995998498964
593000,97.75508955915325
594000,102.4029197383358
595000,104.09000481228101
596000,98.01956993849213
597000,100.23214994459916
598000,99.0236948053027
599000,100.19927076225184
600000,98.27406975752322
601000,105.19977638722824
602000,99.28229167452406
603000,98.11974939515291
604000,104.10037685776746
605000,102.32257327549912
606000,100.14304013539176
607000,103.16715826082046
608000,95.33653665503294
609000,46.330162052832016
610000,100.54629479941552
611000,99.75816754450707
612000,100.27158494189858
613000,102.28299370888595
614000,105.35176502539512
615000,97.48916801329173
616000,94.21037855658169
617000,104.01659116465437
618000,99.46391821715636
619000,106.13205872267436
620000,88.3725614174243
621000,99.72883755111408
622000,101.04467577283732
623000,91.45747392976583
624000,97.33292169587504
625000,44.907145523126204
626000,100.06817994399678
627000,101.64767790751269
628000,104.58282743989123
629000,96.91855664234797
630000,96.40873510686168
631000,108.40634511767894
632000,35.40116016339753
633000,99.84832271262003
634000,102.5616502255582
635000,108.35706181115347
636000,106.12439366515036
637000,102.39403785796996
638000,106.2048714730867
639000,101.84963293755844
640000,102.83584638603025
641000,101.59681192773576
642000,106.32179610947432
643000,105.06126549835328
644000,105.5793585623707
645000,102.79266658428884
646000,98.46075636087849
647000,105.00490903429464
648000,107.40101752299134
649000,107.87311341992759
650000,92.39546393167991
651000,99.53556233994559
652000,105.89286401683516
653000,105.55479315286554
654000,106.69628527027012
655000,105.88647004664521
656000,100.71627055268547
657000,98.29521550324947
658000,106.69555214318432
659000,105.11116227186328
660000,97.37394160361806
661000,105.98608874945712
662000,105.49317207254137
663000,102.81442645044518
664000,101.79951568307345
665000,107.77325968510992
666000,96.71953497204134
667000,96.41376511988769
668000,103.97369273213123
669000,110.8871737092808
670000,101.8533099160553
671000,95.29985470435456
672000,51.532179254176974
673000,103.72806209930275
674000,102.22046957191425
675000,102.60783827239015
676000,107.12890110745245
677000,101.1062881501431
678000,101.74507858672483
679000,102.13714521426465
680000,102.98949874102853
681000,103.01487749125666
682000,93.45255073484772
683000,108.60279976523744
684000,104.24950252335923
685000,105.22073303865587
686000,108.76423143097031
687000,104.3725765508041
688000,96.3521254004799
689000,102.80644410917887
690000,94.90139691622451
691000,109.96086310054315
692000,106.11098607265406
693000,96.11913252628224
694000,104.8998995260418
695000,103.25895798302179
696000,100.41114307501992
697000,107.35800636471444
698000,100.42455807992872
699000,110.42670568923657
700000,108.52487751430331
701000,111.5724244924303
702000,105.63927463833267
703000,103.16577022385498
704000,100.39982034125381
705000,101.18082841299994
706000,103.5024745365024
707000,110.5565121793489
708000,108.87435191806058
709000,109.9809352991723
710000,106.56546689818327
711000,104.91823743330939
712000,109.59123580267232
713000,105.28664095527753
714000,102.6739550482844
715000,100.2607917696593
716000,109.87298546830588
717000,116.67933847519727
718000,107.80268025761485
719000,103.27218228072016
720000,106.80903537902775
721000,109.87749493559976
722000,111.33336262264018
723000,106.43154391184949
724000,108.28153665132412
725000,108.4111563654878
726000,116.27179584673793
727000,111.18113020418008
728000,108.24541550650041
729000,110.43892665653689
730000,108.56376565613782
731000,105.39189981306204
732000,109.77403957747802
733000,110.00098156637752
734000,108.54532061021318
735000,104.6985857294965
736000,112.91401145061663
737000,110.42153889206742
738000,108.23497529510145
739000,100.48946119787115
740000,105.31618680299276
741000,103.67233547485182
742000,114.1745755991688
743000,102.73173980093189
744000,111.81433080271123
745000,108.66141566017323
746000,106.08443251211074
747000,103.9064358133284
748000,104.93146621987223
749000,109.94657004756017
750000,105.65377640398441
751000,107.43922166451605
752000,102.47804160471328
753000,108.20889118844634
754000,104.81331150775557
755000,109.72498632273287
756000,110.42800560926918
757000,101.39913341421165
758000,105.05662685430495
759000,99.38817801330752
760000,108.98104149604532
761000,106.97485276901041
762000,108.71845747979006
763000,107.41177569130868
764000,99.38629492452488
765000,104.13597080905254
766000,101.01783392124558
767000,83.54385203471111
768000,104.83368232214116
769000,112.68785962735224
770000,105.60268702699246
771000,103.55349617608691
772000,107.34436005707029
773000,100.85162486882494
774000,105.16179130013296
775000,99.7530176706535
776000,108.56413811485915
777000,98.0659936857728
778000,95.84707371057877
779000,70.73536331465468
780000,102.9364722865304
781000,105.01979179741635
782000,106.36834357410257
783000,106.44932498800443
784000,109.04046891695697
785000,101.41224802767503
786000,71.08711339403087
787000,95.91920706400288
788000,108.92343374163187
789000,109.37419063315376
790000,99.14600697405916
791000,105.39707915508794
792000,102.77526792468154
793000,96.14502307614167
794000,101.10228293309167
795000,106.58140857047701
796000,106.54614051203451
797000,103.53096764841872
798000,99.35346058082446
799000,104.04458735264235
800000,101.86668046854572
801000,103.84688678702146
802000,105.20206539739641
803000,98.71710970075642
804000,108.42183466889783
805000,103.86014009953313
806000,103.47113508007453
807000,104.16089027682555
808000,102.63469659950772
809000,104.27997872172459
810000,98.32419471412415
811000,106.78320983066119
812000,106.1267820518433
813000,105.63339451994447
814000,109.9456673446506
815000,108.95064200637484
816000,112.36226030442313
817000,102.74065569881941
818000,109.39404237527842
819000,108.75238968402472
820000,104.67103626281495
821000,109.6195018730559
822000,107.89780146771126
823000,104.38191360664231
824000,105.45172205040906
825000,107.16542034774731
826000,104.71681592396867
827000,100.10725088053171
828000,109.68453674668011
829000,109.97854526149874
830000,104.2355819005973
831000,110.75531936397513
832000,106.82987212147064
833000,94.79466397787195
834000,100.469428524482
835000,84.86627159592189
836000,98.16828405542418
837000,101.79633898930085
838000,100.17788276208148
839000,101.77115041198417
840000,98.57649803639673
841000,101.71627941850745
842000,101.29318456841932
843000,104.15010478682669
844000,100.07106413117286
845000,100.52064386755913
846000,103.8248204621959
847000,100.06929873799183
848000,98.10500342705951
849000,105.31624419736087
850000,105.51542238386345
851000,105.35297484424424
852000,104.4606389858191
853000,107.7335933170306
854000,109.34297515467688
855000,111.46049033273108
856000,106.17694572799823
857000,105.958101101206
858000,107.27536826151616
859000,102.0634740155109
860000,108.52075229942808
861000,106.8923436722769
862000,110.34132457412439
863000,105.08449677271048
864000,45.50914472899187
865000,101.98637045582153
866000,108.75226941968566
867000,103.5835957706181
868000,108.35895878827864
869000,103.05564904651003
870000,106.93307272119578
871000,105.78575005483923
872000,99.91613853844729
873000,104.32180466269372
874000,108.77595307091745
875000,110.3166060476694
876000,109.71118867638961
877000,106.6005873984069
878000,110.37107504577075
879000,106.74354857714651
880000,106.29034741378756
881000,107.09605028273943
882000,103.5648594336862
883000,101.33581502584278
884000,98.93695474088226
885000,104.05042795952146
886000,100.9009559068335
887000,102.94953314549628
888000,104.80265970972626
889000,112.46005872393296
890000,106.39441133435247
891000,109.03967510955387
892000,110.15430431809806
893000,111.63369771886741
894000,109.07765299876655
895000,106.06716266739868
896000,105.51800479111004
897000,105.08005259870485
898000,110.00386007683348
899000,105.3223607136049
900000,110.52469113341327
901000,107.41909049293265
902000,106.30558464962327
903000,107.78097408087662
904000,105.15188929655879
905000,101.49765344176856
906000,111.15885369588646
907000,37.179699610433566
908000,111.4037448751895
909000,107.55644904553151
910000,113.7651296592442
911000,107.44069735243258
912000,108.60986725146215
913000,107.67917391255088
914000,42.44807537799935
915000,102.6926384091936
916000,94.97319866319742
917000,86.38207532779855
918000,99.54450102772627
919000,103.99985404861408
920000,100.1307683968782
921000,100.88162808904423
922000,99.43354710758867
923000,96.88688372448216
924000,104.20450388078575
925000,91.40512954344895
926000,103.70989906012188
927000,99.77859923529687
928000,101.74383861668935
929000,103.82025364750555
930000,105.31361904376521
931000,100.58515400081298
932000,104.43956591421431
933000,96.87481072830764
934000,106.65109744531534
935000,99.83637362620989
936000,105.8602561069743
937000,102.75695092505728
938000,99.44086617087488
939000,98.77693563903671
940000,104.34133759970148
941000,98.39149379361172
942000,97.81248437749713
943000,109.58626930385341
944000,105.03268026288796
945000,106.74848911095809
946000,102.79033814028526
947000,103.95901975977311
948000,91.45707467988433
949000,102.40061954697892
950000,109.01431783301035
951000,106.32900307715595
952000,106.99437435718096
953000,102.24997616948029
954000,108.74068805900855
955000,103.09893633954388
956000,95.39254112211164
957000,103.80304105630886
958000,94.1216112429076
959000,112.3062614527367
960000,100.476439837832
961000,96.24662123141191
962000,92.30843302136749
963000,104.27776828226648
964000,100.51410544921549
965000,105.26462734762949
966000,101.29749389293865
967000,101.42272843372848
968000,103.80201912257759
969000,108.41360226249815
970000,102.59352587197687
971000,108.31396676299181
972000,115.31341251303375
973000,105.88744922670423
974000,110.2452790679222
975000,109.41430012068666
976000,104.18461108857596
977000,106.74929571109553
978000,111.86828470327437
979000,105.0307059908317
980000,38.202685376444926
981000,107.38087059083416
982000,105.86511268830249
983000,105.21398472311809
984000,103.46329949451052
985000,108.00573280868423
986000,108.45459273306246
987000,100.88469306943355
988000,101.76700431694417
989000,105.75167474043477
990000,103.11158588935618
991000,104.82265164264514
992000,101.00654452321386
993000,108.80974662005104
994000,106.06591578093312
995000,92.5970968948362
996000,106.30713218002042
997000,91.14212674038555
998000,104.98376627399612
999000,102.14773221152656
1000000,100.44568242358419
