step,reward
1000,34.359075010414486
2000,-16.75745310777099
3000,38.626986520817006
4000,36.601381211688434
5000,27.622750817042448
6000,24.711612204658135
7000,22.074072222750747
8000,27.509796919459028
9000,23.250053628328274
10000,25.52206748283964
11000,27.047379282428246
12000,30.427193406780656
13000,23.13051215477255
14000,30.946020895216726
15000,34.032738435457
16000,33.407369293420295
17000,33.93060535534352
18000,32.969172584775414
19000,31.953403652338714
20000,36.67289865284579
21000,35.421508823921286
22000,34.080595583118914
23000,35.22216936969672
24000,36.93666103690583
25000,35.57380627973824
26000,38.846535972449004
27000,37.96772153787666
28000,36.79722388275612
29000,38.24838070486705
30000,39.97135724060663
31000,35.90426191347289
32000,38.201226373929515
33000,35.817926085554944
34000,38.22553464972539
35000,39.07796030405513
36000,39.263408124000165
37000,40.16871414977684
38000,40.708198299263834
39000,38.66701872998618
40000,37.57620279357883
41000,36.78855225648989
42000,38.10847469343682
43000,39.22604128019099
44000,37.504389057641916
45000,39.202911748049345
46000,37.12402677876822
47000,38.75322549845164
48000,38.28166671370542
49000,38.069810284054434
50000,36.23028352285768
51000,37.32345808036512
52000,37.540168847779064
53000,39.815738013310096
54000,39.709741282777976
55000,41.105796730838854
56000,38.01209899631013
57000,38.37396475367378
58000,38.08604543808823
59000,43.696383857586376
60000,41.0107453604859
61000,38.86920737306482
62000,40.84743069296001
63000,40.40770559988547
64000,42.90553887336414
65000,39.06163484627353
66000,39.73922945989398
67000,39.86515329703085
68000,41.08374409540761
69000,41.07609082868321
70000,38.53762496197062
71000,35.961077988181714
72000,40.63829994385705
73000,44.30019216089252
74000,42.896431545321974
75000,42.374967011015855
76000,41.52365595507106
77000,43.891564579569526
78000,41.274130828022685
79000,45.29222118262564
80000,41.53878469805453
81000,42.811395779844524
82000,45.45181862442055
83000,42.98566552675495
84000,45.1196909731693
85000,46.79793466505778
86000,45.194857429434
87000,45.927604553227006
88000,46.42889462945413
89000,48.089291072744224
90000,50.78792085020269
91000,51.784072400213184
92000,49.946265203244124
93000,44.6201358802685
94000,49.55129399999932
95000,45.877324639915145
96000,50.684714762661685
97000,55.62323565903267
98000,40.42828346731758
99000,52.43211434814392
100000,62.64513611763437
101000,56.921327817247054
102000,61.90464275545663
103000,47.76992502708665
104000,52.48513541434891
105000,56.41473768418057
106000,49.21157283736777
107000,56.07843182064121
108000,57.157149263016805
109000,60.567588716842586
110000,54.54762650539465
111000,56.252105548481886
112000,60.385522791505636
113000,50.701525095474686
114000,62.426489748167505
115000,58.94706802359397
116000,65.70029116873702
117000,60.50506725542343
118000,62.43716964147693
119000,62.37368099255053
120000,61.25904096775829
121000,62.41383665110738
122000,64.94019847179283
123000,69.65979183185067
124000,52.18902769157345
125000,66.33775010314997
126000,58.79939634756916
127000,69.99099052920243
128000,62.196147751926574
129000,61.308274027004686
130000,62.59617220735903
131000,66.97432112213657
132000,64.90365530785996
133000,70.03096947322399
134000,61.22076543828585
135000,67.64924994383658
136000,71.70283629751685
137000,65.64877256991176
138000,68.76747604460462
139000,69.66743619938511
140000,70.97336865745405
141000,69.41175705043608
142000,65.6220959785784
143000,70.04338478227092
144000,71.06453907332654
145000,72.12779009062773
146000,68.06020066835214
147000,66.84386269410996
148000,67.95964288958876
149000,69.53851629049046
150000,69.09238994030545
151000,73.51408675698741
152000,70.51236022759105
153000,74.02185460062887
154000,73.87898730299733
155000,72.25755104548861
156000,74.99543598556707
157000,71.67791468201187
158000,74.22255706875406
159000,76.87515811330302
160000,71.26616668784021
161000,79.17399394244384
162000,72.73066052119388
163000,76.71357675910562
164000,76.57624180201118
165000,73.36290838223921
166000,71.41249043121312
167000,73.52529477088937
168000,71.79397478569439
169000,81.35347185317916
170000,79.19633256624601
171000,78.05021164298465
172000,75.0605315465692
173000,77.19467769700131
174000,76.51484155961609
175000,76.84438493694215
176000,78.1508079007707
177000,78.43046962304145
178000,77.82453305582506
179000,80.50846813255396
180000,76.45249427880272
181000,76.04631513067585
182000,73.4016491877821
183000,80.86408531241563
184000,72.0922943532253
185000,73.76606215080812
186000,77.18099794688973
187000,79.60237432148617
188000,77.52241390295461
189000,75.83297257683813
190000,77.74405901778775
191000,77.3654247479738
192000,79.01509120938886
193000,73.72230061797171
194000,76.77486485057956
195000,76.08535068510244
196000,78.23593201052265
197000,76.99969002495318
198000,81.21118158881325
199000,82.21768945486203
200000,82.51023083126698
201000,80.28288736500035
202000,78.84364721522645
203000,83.2192231369084
204000,81.8849610536941
205000,76.7985324024643
206000,81.25805985787584
207000,75.71362690656561
208000,80.77930589273774
209000,76.8679827485647
210000,77.89445860923175
211000,84.5361150887965
212000,76.59559341541068
213000,81.49369919647955
214000,79.29636755924939
215000,79.49686896848917
216000,76.22658015637968
217000,81.32483646540844
218000,77.9288483474019
219000,83.88898017893361
220000,82.8098005647967
221000,77.53052557248267
222000,75.31316747769067
223000,82.43641188045427
224000,78.89630951786174
225000,80.58501010578571
226000,75.28657297739738
227000,79.3596393786914
228000,81.62343544490024
229000,82.68293738395438
230000,77.70316422669137
231000,82.28527901907478
232000,81.09848782333533
233000,83.96734196654263
234000,87.13734542486345
235000,81.93611694512381
236000,75.24123514505904
237000,80.10434846003031
238000,84.68238101345831
239000,84.61104219928458
240000,84.086040447203
241000,78.08139636136004
242000,84.07573883606663
243000,80.61515122817073
244000,82.22398469830264
245000,82.83372738764413
246000,82.88276105019547
247000,85.41520832719968
248000,85.63131430427016
249000,85.51286015765864
250000,80.92575955253976
251000,84.32048062238167
252000,84.74147382224017
253000,87.44480133942994
254000,86.55670503868365
255000,81.36121698720144
256000,89.68483957652421
257000,92.05971570969996
258000,84.48049759360333
259000,85.74187843498824
260000,91.14268342153443
261000,83.29450699140119
262000,87.21245833634683
263000,87.34976160962795
264000,91.33871788287823
265000,87.09656688525534
266000,85.8657929764495
267000,83.9200618619555
268000,86.09160936595815
269000,89.41342476237104
270000,87.64362924130181
271000,81.82184378639208
272000,94.51713673575532
273000,86.9652763823827
274000,87.5471807199312
275000,89.31031440643365
276000,86.38864584047089
277000,82.73374930425757
278000,87.9495326067704
279000,80.67906760733263
280000,84.99611493008256
281000,91.21179978435646
282000,84.75587526769161
283000,94.26810084178074
284000,95.19441446920713
285000,91.5787725852434
286000,88.12283892959687
287000,93.31782563085697
288000,90.734616662369
289000,89.77010146012003
290000,89.38225347467112
291000,90.75725539856282
292000,84.67432045551588
293000,86.06682430903383
294000,89.17403456219186
295000,93.86172897592994
296000,83.88442091713677
297000,95.1773735909473
298000,92.38166283544733
299000,90.9879874185105
300000,91.37758491659837
301000,91.20601671859824
302000,93.86868294034878
303000,95.56472428351607
304000,83.26838743622423
305000,90.314890013386
306000,82.83895603987644
307000,96.47386948486803
308000,93.8403561462674
309000,87.86718708513668
310000,92.97435535413787
311000,91.64119361086883
312000,93.69011890493557
313000,92.7303017877345
314000,96.17316038541307
315000,97.44585850254587
316000,92.603369202081
317000,96.60300776721729
318000,96.74814096279742
319000,96.9005668648246
320000,92.50369566297003
321000,92.30592801063106
322000,91.93491968626887
323000,91.96222857741228
324000,95.56556894374229
325000,93.93789341255412
326000,93.83410381853484
327000,90.99201085486305
328000,89.39909794582262
329000,91.38099622373238
330000,90.22865953095999
331000,97.35242979405032
332000,91.26608254106381
333000,94.77999101930831
334000,95.34192404418917
335000,94.79566128693797
336000,94.41153389623744
337000,93.42366017962647
338000,93.39924241737165
339000,96.32535934438246
340000,92.5519187426861
341000,93.37577627541154
342000,93.06639998399193
343000,98.29757195920013
344000,98.86673529349966
345000,86.68961948763356
346000,90.44519537121948
347000,99.66969076340476
348000,98.47094054119412
349000,94.51619237181625
350000,90.98288830667416
351000,92.01438930031311
352000,89.8802991388314
353000,92.033896169599
354000,92.46566256997087
355000,86.14450040228307
356000,92.09825028133322
357000,95.74338263409696
358000,89.97712053355582
359000,91.83263052742146
360000,97.64019602086061
361000,96.9323735089003
362000,100.79409975475053
363000,102.07050667300787
364000,99.79768571778902
365000,99.72275701904042
366000,99.87671732953933
367000,101.20346836309861
368000,101.26151580995625
369000,91.84991108487085
370000,97.47926510336639
371000,101.00477292415641
372000,95.76404274275916
373000,100.25059767654568
374000,98.93577325606198
375000,96.30914376352982
376000,98.66508217513693
377000,95.68920204613403
378000,102.42280932957195
379000,92.11838671938325
380000,93.77944389586024
381000,99.1619339271179
382000,95.02309885521056
383000,99.71752824399802
384000,105.0970486242491
385000,98.52057570379908
386000,99.99736077588108
387000,99.90580829841879
388000,96.45998943003863
389000,99.07792652441995
390000,97.72796718044302
391000,101.23840223222875
392000,91.85842393049037
393000,98.78164826100858
394000,100.93309808419149
395000,95.57421078149956
