step,reward
1000,-1037.389872740585
2000,-971.5780206253424
3000,-874.6674808764915
4000,-864.1701021339732
5000,-886.9078681305946
6000,-842.2121615330685
7000,-786.8443221602786
8000,-793.6007821259437
9000,-758.4531816656324
10000,-738.8061177225549
11000,-767.4359896623985
12000,-766.2594933948462
13000,-703.9606360192352
14000,-729.1786261607564
15000,-747.7893482870884
16000,-826.7793715294799
17000,-685.6310016236606
18000,-617.4891148602396
19000,-738.1536168460792
20000,-633.3942411516259
21000,-716.2573450567033
22000,-651.6869423051627
23000,-643.9274597896004
24000,-714.880839068927
25000,-654.830662906281
26000,-573.5970480342789
27000,-620.2796702673776
28000,-651.3582676437528
29000,-507.4643950790555
30000,-622.0352391906395
31000,-570.3588428684483
32000,-617.6354653507394
33000,-524.5257077562959
34000,-594.8848841286034
35000,-554.659969369051
36000,-536.5631564281805
37000,-594.658446532346
38000,-444.95638499278516
39000,-581.043170058813
40000,-630.289485753104
41000,-583.3358550561891
42000,-535.8033446843251
43000,-547.1934263665157
44000,-546.041204789047
45000,-520.330164562714
46000,-573.1799574340873
47000,-657.5648319211797
48000,-553.8913866027899
49000,-510.3593884676951
50000,-469.5229201069202
51000,-513.4176527309872
52000,-391.36892072234485
53000,-520.0252957672512
54000,-475.4654029779654
55000,-463.49009421679403
56000,-409.3228610648278
57000,-453.94379368812105
58000,-448.27774587722286
59000,-518.3730357047976
60000,-446.6858154524145
61000,-470.4524881929513
62000,-449.4345045619944
63000,-447.54697327643163
64000,-380.6195689419751
65000,-486.34650218044527
66000,-382.92843276148534
67000,-443.5264694951403
68000,-372.01226728511705
69000,-342.6215401272914
70000,-397.0735305443966
71000,-453.9519568494893
72000,-439.38746172953233
73000,-396.213950199032
74000,-280.37189075645273
75000,-350.4288515649526
76000,-387.4348094344046
77000,-375.13764238481446
78000,-348.5499205986135
79000,-377.85953616712055
80000,-406.9634695021402
81000,-302.3463489920572
82000,-349.8442064193121
83000,-250.09210238991426
84000,-446.1401232961686
85000,-310.0774478676691
86000,-275.3712130700651
87000,-206.73473566022042
88000,-396.93603259674046
89000,-305.45613658475304
90000,-242.49306552410349
91000,-266.04096868952576
92000,-266.7746953187374
93000,-331.0815313574288
94000,-246.69884864938453
95000,-311.64363919827235
96000,-206.85168075946
97000,-282.99229108853064
98000,-262.9955104639126
99000,-237.9601306895064
100000,-193.88957604573676
101000,-195.86127084638136
102000,-269.35842634950006
103000,-146.89236575822846
104000,-192.90931018834624
105000,-113.29578929545379
106000,-197.4378263407339
107000,-154.72415182567215
108000,-100.91211241437063
109000,-139.09005288256805
110000,-79.47020586300485
111000,-104.22410343782059
112000,-62.760054428459476
113000,-72.45271208894671
114000,-38.04785622329913
115000,3.5193761489583633
116000,84.57342055690333
117000,23.453322152352687
118000,-19.085135832427866
119000,-126.76774400527923
120000,36.96542168902338
121000,97.38745992061192
122000,123.01656018276945
123000,91.89253722764846
124000,186.95200147311814
125000,149.55740766100902
126000,189.83665564636973
127000,216.72293747643448
128000,172.57650760076044
129000,228.0888918401078
130000,189.4149006502043
131000,256.11014691006767
132000,138.95211343306107
133000,196.1642420378692
134000,150.1638106836222
135000,192.84459956881702
136000,282.5416265797918
137000,286.11251464317456
138000,231.39754075133115
139000,181.74496819889933
140000,269.71499175640776
141000,291.58756675213215
142000,295.8217851985048
143000,313.88097558152987
144000,293.70117770045107
145000,117.63891625634426
146000,341.9519425669919
147000,298.655208971904
148000,230.70149192620062
149000,311.0257591385301
150000,261.2248133004419
151000,373.9921534987758
152000,396.3994501198225
153000,261.04746319322874
154000,309.6958465185123
155000,371.0072870788809
156000,273.2907979360552
157000,346.03688170535565
158000,361.0937596149438
159000,359.6241040649956
160000,260.8922637406
161000,379.5749295497088
162000,410.54821246932147
163000,468.1462802473243
164000,433.08566858739374
165000,360.2519305591602
166000,452.3006140979876
167000,461.02863514359217
168000,390.01422512997584
169000,401.42006845037764
170000,315.7527450589081
171000,407.2667104951161
172000,513.285259791014
173000,391.14525606788163
174000,379.3450835755573
175000,522.7469302366453
176000,422.0948930089115
177000,433.39474388450424
178000,511.74667606892183
179000,462.7210575079874
180000,514.7853895350007
181000,467.7938392401304
182000,381.36633037828176
183000,429.4082420216244
184000,429.57924067895885
185000,401.0032576259805
186000,401.66423069543015
187000,499.63111270043186
188000,522.1466910686704
189000,323.2290936274218
190000,434.58571452452867
191000,463.77301512601156
192000,497.1881822532852
193000,503.2684908878589
194000,560.4111043519636
195000,353.396020954993
196000,531.6650473852628
197000,562.8921450447489
198000,526.47894984391
199000,408.0203878504655
200000,435.2123565949836
201000,473.84264472169394
