step,reward
1000,-1174.9398661596183
2000,-1267.2641109330452
3000,-1110.9260539002373
4000,-1176.9474302395897
5000,-1078.632830731062
6000,-1079.4345847253257
7000,-871.6748838671438
8000,-1004.8001209161025
9000,-893.6897993062528
10000,-825.5666634200713
11000,-863.3120485947778
12000,-1038.5526762080551
13000,-933.7697682319911
14000,-959.0954979119656
15000,-1115.6668160304116
16000,-997.4214020751546
17000,-999.3664849668941
18000,-844.3974818084528
19000,-990.1697328459227
20000,-955.742470232571
21000,-753.1407899769157
22000,-842.2571778406473
23000,-825.5671509306625
24000,-866.9775520534847
25000,-850.6815859185725
26000,-885.9889233396599
27000,-882.6018498715197
28000,-792.1432009770771
29000,-678.0494922703216
30000,-788.0207883748346
31000,-994.0447603908399
32000,-937.644709037653
33000,-959.382467515856
34000,-748.513494118233
35000,-544.2474519540482
36000,-757.5647938400521
37000,-798.4831372925245
38000,-822.4752128661818
39000,-784.1467018295039
40000,-798.1093380181024
41000,-812.8358754362324
42000,-725.873589493192
43000,-665.2023657047304
44000,-574.8855611470198
45000,-504.4895750693841
46000,-849.3693535669485
47000,-752.5870999297908
48000,-623.6661365050426
49000,-807.7984367825695
50000,-731.0355844633484
51000,-426.14546088267343
52000,-430.7597175277277
53000,-617.0104577088839
54000,-699.8674071212897
55000,-685.0296874578394
56000,-718.2931476568871
57000,-701.2764625760024
58000,-742.557482775508
59000,-331.55079227961335
60000,-578.6720261298386
61000,-682.0763863074129
62000,-423.3143095873272
63000,-627.0342815219834
64000,-426.43047720866645
65000,-285.8922627081253
66000,-628.1287550630822
67000,-664.655890830012
68000,-468.7789889518245
69000,-315.54819639759523
70000,-429.97888110796725
71000,-580.1790931234202
72000,-597.7637434774115
73000,-619.339129321957
74000,-636.3755258977549
75000,-269.0186960436759
76000,-472.1305535535971
77000,-443.8617942362533
78000,-571.9705623383624
79000,-397.46698819291186
80000,-396.167566178069
81000,-568.8902508834099
82000,-463.10540141415515
83000,-224.19900005330527
84000,-503.7635789892291
85000,-456.52305544283826
86000,-279.0376193057013
87000,-366.2614053563996
88000,-305.8208753356502
89000,-202.90326920176685
90000,-581.3729697778479
91000,-629.8015870981933
92000,-517.1608784185642
93000,-241.886393730203
94000,-253.60840272967678
95000,-500.16812546124464
96000,-480.9813336140477
97000,-208.49450594728768
98000,-483.16399532981825
99000,-471.6010189469189
100000,-359.7171912626088
101000,-406.4085304343845
102000,-327.1645184164641
103000,-184.59134062900813
104000,-254.10217311888292
105000,-262.7157622320302
106000,-212.42484461782317
107000,-137.27503714494054
108000,-276.6157194952672
109000,-453.4014917499471
110000,-166.05800557037148
111000,-229.12802101327728
112000,-139.19873915020838
113000,-26.479508804169804
114000,-170.91168424498488
115000,-169.15127378318573
116000,-54.56698615087355
117000,-111.24948617045443
118000,-156.54299983265477
119000,-88.27925399389888
120000,-49.229626646014694
121000,17.76514701368072
122000,-57.56730025152796
123000,-167.69655480286045
124000,-153.87029369678092
125000,-370.3962412759208
126000,-641.384275774541
127000,-96.50954287103959
128000,-25.73945524110976
129000,-106.47584717449506
130000,-114.32590982927948
131000,-41.03569307671923
132000,-65.77082594477872
133000,-34.67450862592628
134000,4.4931988810654655
135000,28.88454537068889
136000,-145.77074181802408
137000,-292.7419605704365
138000,21.103498990229284
139000,82.90532104277005
140000,-194.00526787960445
141000,-328.2470136381544
142000,-404.8271640902839
143000,-33.953672412117186
144000,169.261284846881
145000,-26.70517450592986
146000,118.00148150203711
147000,-511.80762942710084
148000,95.87560611850687
149000,233.57224362498064
150000,182.59703421340544
151000,219.5612191292581
152000,276.7099678446785
153000,90.59982925450711
154000,69.75501747085265
155000,100.81964908569653
156000,63.46417702075049
157000,-327.724134248084
158000,308.51126286267083
159000,232.08593230174336
160000,226.0789029063456
161000,182.66810321095903
162000,-149.7511413827371
163000,229.04567197514137
164000,-224.79163288011648
165000,90.64433268780095
166000,455.7041353380878
167000,415.3776003885148
168000,-92.91102464925092
169000,409.81095618175374
170000,513.812168685479
171000,351.48359108808967
172000,343.12832883336426
173000,-838.7277076543215
174000,366.2192274642071
175000,315.6764697820556
176000,337.5327950825819
177000,475.09450998162254
178000,-684.1133431957196
179000,645.0244961227759
180000,537.0010988669005
181000,415.94770613262585
182000,354.8819725309139
183000,521.4665763966167
184000,-430.1848442936766
185000,461.4125917601465
186000,-688.1132216810257
187000,-234.7750975850474
188000,-515.2981267278751
189000,437.47713307917076
190000,252.1777166657257
191000,482.5334229710973
192000,-110.28262927750755
193000,526.9933735364829
194000,334.08589079007214
195000,405.4312928763733
196000,378.9199627610165
197000,277.6050019194501
198000,557.30700438302
199000,440.1270620856833
200000,451.29842773676285
201000,375.7213262304849
202000,488.7764245806671
203000,235.7214577165498
204000,219.84356905454914
205000,-713.9644434964496
206000,-245.55820947159717
207000,407.293746782742
208000,442.7096865957163
209000,506.1608898081065
210000,-406.78787184046627
211000,-160.2838401019207
212000,334.19968076640754
213000,609.6662488141952
214000,-826.1661746300061
215000,521.9329394244548
216000,511.1183191790139
217000,535.5343335744667
218000,741.1746947009821
219000,681.6270728488339
220000,70.90214438250007
221000,614.2247552527804
222000,645.6317199627763
223000,185.03564929487828
224000,339.1185692944196
225000,597.3293979252077
226000,496.1724152994984
227000,697.8969969466978
228000,675.896768255113
229000,773.4304848050217
230000,-364.37560574324704
231000,658.6835627826272
232000,437.6858347222392
233000,697.7833775065563
234000,601.3947532894758
235000,746.0368419396558
236000,-269.3445466304691
237000,176.49067910177575
238000,713.2361789113378
239000,244.48723232660547
240000,-13.310831380147533
241000,730.5325518290233
242000,705.2429378806595
243000,895.9834268838954
244000,0.3209815011601074
245000,818.2913637093386
246000,678.4307579667501
247000,942.4563076419543
248000,858.9199616745151
249000,548.7765183223162
250000,859.1893089943626
251000,828.8601551466309
252000,58.58077852422021
253000,-364.61856103275335
254000,726.6224880946071
255000,874.8507250150959
