step,reward
1000,-1120.4466863421544
2000,-1201.7041655788662
3000,-1078.7994028955634
4000,-1019.0800583403573
5000,-1008.4641714145648
6000,-995.3923283881524
7000,-930.0537238716314
8000,-921.486650650215
9000,-950.6417547306049
10000,-938.4201663642704
11000,-930.8069992392872
12000,-888.4455593622342
13000,-915.6345196160426
14000,-842.2143012318203
15000,-843.4533911690884
16000,-939.4582515594341
17000,-906.014856116525
18000,-770.6408086643958
19000,-864.450751899064
20000,-716.4644686173134
21000,-693.3549018847474
22000,-846.9636114442005
23000,-798.8986589507723
24000,-730.7438481690951
25000,-832.9767277492967
26000,-775.7936266582484
27000,-761.4089645119241
28000,-724.2052801287747
29000,-625.2119861424206
30000,-769.8078410108775
31000,-733.7906353532633
32000,-614.9700337363921
33000,-720.4741388624898
34000,-768.736700463467
35000,-903.265268409374
36000,-754.6436003975193
37000,-680.5569534751872
38000,-612.8967776990291
39000,-758.5719244695919
40000,-636.9662784341429
41000,-749.3644730794023
42000,-623.4433053758071
43000,-707.7562918101021
44000,-642.7345788598396
45000,-720.8018775895248
46000,-779.5557391787145
47000,-561.5423879317045
48000,-578.7166057255797
49000,-600.880347639862
50000,-605.9319987902303
51000,-591.2613021726372
52000,-638.0042094706032
53000,-701.5860569292494
54000,-459.3876880334941
55000,-632.3117124215022
56000,-550.418306645283
57000,-587.8779385973522
58000,-467.6108715896127
59000,-529.1322416865163
60000,-620.0387825432665
61000,-538.1336263480538
62000,-550.8617307185132
63000,-529.0558606807901
64000,-463.68208115553733
65000,-532.1403006636008
66000,-369.9133224981166
67000,-509.29754042951754
68000,-469.96924510950487
69000,-552.0332906867584
70000,-490.1768978982855
71000,-440.1129601899368
72000,-565.420310277907
73000,-507.9752600415634
74000,-502.2858373669578
75000,-448.60933776448843
76000,-426.9709328095154
77000,-436.65627977223886
78000,-439.91304650920824
79000,-484.9141871911871
80000,-352.6694639569312
81000,-429.3676371005143
82000,-424.5580137453297
83000,-396.699211142549
84000,-491.3287545631522
85000,-431.9504108133327
86000,-378.3366951270257
87000,-418.84763319015184
88000,-486.2305411561757
89000,-398.6403402946814
90000,-258.1704341005444
91000,-391.9959287011226
92000,-384.6276389398001
93000,-358.5534438788731
94000,-345.83708316685335
95000,-275.20746690169847
96000,-301.1449112519538
97000,-431.60183636511385
98000,-374.5612769165765
99000,-273.40975821466986
100000,-274.75783179935723
101000,-314.168092194092
102000,-281.57420503848147
103000,-335.3377321242198
104000,-358.78593847650114
105000,-314.3751213959696
106000,-268.47682292053673
107000,-311.4729793857665
108000,-287.8012393853126
109000,-232.74341717152421
110000,-192.3515727457943
111000,-203.94037742325887
112000,-237.7736482789148
113000,-120.35167675209482
114000,-208.4850042971183
115000,-250.38996947517975
116000,-202.9036577637732
117000,-309.1894263103901
118000,-120.55817257431794
119000,-264.17560181696547
120000,-145.88975735031372
121000,-86.5956980570679
122000,-145.9530290854244
123000,-97.15464187448278
124000,-71.84456863698969
125000,-166.23700335105434
126000,-139.48650074330317
127000,-15.068672661798562
128000,-34.32252587425457
129000,-100.44490345596822
130000,-25.239548110276225
131000,-25.295444261059778
132000,-77.46816915047158
133000,-61.35864489811468
134000,-12.378217203467232
135000,56.6021972641243
136000,-127.89330226448492
137000,50.04009462159957
138000,53.8233014023398
139000,26.672401740349148
140000,30.467402304889234
141000,-75.29273016413853
142000,142.2466267633957
143000,189.50119795755964
144000,77.91310941284101
145000,123.87953492156062
146000,111.46124369295077
147000,176.56600005648258
148000,148.24420508916597
149000,88.91169695423588
150000,198.69882474893237
151000,118.4166912368114
152000,132.66520230931854
153000,264.3376018974085
154000,80.30167279207146
155000,342.85564581994396
156000,261.32250738981065
157000,265.1889742682894
158000,236.1439494970383
159000,285.3191817620659
160000,211.5517820768185
161000,249.09581162283465
162000,260.02023698980406
163000,355.06851007017747
164000,292.8906591532534
165000,322.103270911964
166000,298.5972640215047
167000,392.3335910949653
168000,261.2172328500526
169000,250.1335811660952
170000,413.0273546337716
171000,381.34377157888156
172000,332.5172517990236
173000,286.7356797774996
174000,350.0519927657205
175000,303.24333699715504
176000,373.21562741534115
177000,307.3897020598109
178000,375.7016644982781
179000,457.74171486961194
180000,407.0238083274221
181000,335.4669126886812
182000,317.24605543530095
183000,429.759143787041
184000,377.53035714507587
185000,430.30257513886573
186000,407.8193895893127
187000,489.21731556133307
188000,524.226655347028
189000,273.82352226740716
190000,418.4279343758575
191000,444.6921909167223
192000,439.4672662387312
193000,457.7307300513306
194000,483.69290501232996
195000,456.8208427238192
196000,304.6415856961421
197000,376.2243072703455
198000,532.067311835995
199000,514.9455389677614
200000,534.08432305623
201000,499.617713021689
