step,reward
494000,1321.605086094276
495000,1169.3497432981865
496000,1388.050197950881
497000,1486.887902948566
498000,567.4405073391309
499000,1376.6499302648642
500000,1408.3166363697273
501000,-212.4195292919756
502000,1374.2137580520955
503000,391.45929702220326
504000,-5.355361292855853
505000,1451.2405359512295
506000,950.6843024070135
507000,1221.498693777746
508000,1356.441916004052
509000,1391.7983142218136
510000,1315.2010155423927
511000,1335.759025727113
512000,1400.7002332802883
513000,-405.83850831541275
514000,1192.0660379406045
515000,585.6271442583436
516000,1290.7617599675589
517000,1375.6014836290724
518000,1258.0594915905647
519000,1569.0053101453195
520000,1504.0320511395344
521000,1410.85490868213
522000,1323.035460595526
523000,1361.749377994034
524000,1398.0897521923723
525000,1624.462751492123
526000,1535.2605563963662
527000,23.069484645911768
528000,1530.4667507197087
529000,1396.0833926570726
530000,1347.3995394817548
531000,-577.9419954843709
532000,1380.665394087591
533000,1239.8892533814894
534000,1320.1497846341092
535000,-429.5608611841788
536000,-591.1059535193787
537000,-145.11204721784816
538000,1423.2564649220667
539000,1532.2398394251447
540000,601.0003505882196
541000,1236.2684699409376
542000,1574.0137966873665
543000,1391.7887986546739
544000,1468.768060790639
545000,1498.3194133776005
546000,1450.6593243351438
547000,-1092.2861375594703
548000,1500.0463341060988
549000,-433.877979802213
550000,1502.5631435410323
551000,1340.1505869538769
552000,1340.5102167483042
553000,1417.2698158262087
554000,1353.2339623078956
555000,-1068.0045207079963
556000,1596.4239934493894
557000,1485.7046175300716
558000,1374.8946054970675
559000,1391.4112633597142
560000,-1195.2834791193643
561000,1208.1431931090476
562000,1343.7370260539474
563000,1439.336325627265
564000,1429.7718633337581
565000,1147.2225067694396
566000,1511.2344585896562
567000,1440.2429329512192
568000,-346.9938468932866
569000,1300.2287828620633
570000,1371.5341275752728
571000,1391.8563459533193
572000,1404.3660373453058
573000,1511.7378272579049
574000,1578.2818457571855
575000,1307.1965763071105
576000,1389.1272344558877
577000,1512.6467111567865
578000,1616.5408363447407
579000,1520.700804806165
580000,1401.1502921738863
581000,1602.6635750675416
582000,1492.3879922317358
583000,1332.0610028988685
584000,1523.5972220707417
585000,1464.8252557275557
586000,-704.8328975496557
587000,1365.8154940446514
588000,1459.3368169954515
589000,1505.0804003783949
590000,1537.6046328781265
591000,1507.0208889515698
592000,1440.6375231776815
593000,1501.8946774729059
594000,1556.522042907054
595000,-941.4961401898046
596000,-588.9406875595857
597000,1025.3755118457627
598000,1426.3048256806974
599000,1542.9462277877665
600000,111.53262294221588
601000,1498.7706673525392
602000,1440.7763800621683
603000,770.0967762585558
604000,1461.7277275898455
605000,-983.420685378978
606000,1707.245690679391
607000,1439.3565329075445
608000,1424.6183183342846
609000,1465.423760234607
610000,1405.4556668792725
611000,-279.8952225357758
612000,-544.0698958742659
613000,1504.8420319474353
614000,1593.0545682076968
615000,1664.0769620638803
616000,1526.8166637971126
617000,1606.5688072018752
618000,-355.1453585072484
619000,1509.5678836084126
620000,287.94396023633686
621000,212.75915048200184
622000,1531.0158304431252
623000,1463.3260891283917
624000,1464.0782271004744
625000,1390.1161079522155
626000,1560.526243055343
627000,1533.3628417557115
628000,1423.7906844967933
629000,1503.6175892253975
630000,1454.4377549580588
631000,558.0094230846952
632000,1453.0266371608277
633000,1387.506409467525
634000,1472.0707501056552
635000,1607.0988604962256
636000,1693.5377517527147
637000,1630.0809898430896
638000,1299.1881780279434
639000,1611.4720708333443
640000,1527.8232883522762
641000,1502.9495045460246
642000,1367.9569212782892
643000,1535.4705552236042
644000,1556.093850355645
645000,1506.1944576929338
646000,1659.873448112111
647000,1391.363111777768
648000,1539.3270709345184
649000,1544.909633618267
650000,1640.856127676322
651000,858.4813308196715
652000,-1021.1370303123722
653000,1512.6384300737936
654000,1606.30968176407
655000,1562.1289797335417
656000,-530.3277741550365
657000,1563.421679498114
658000,583.4210727095677
659000,1655.0393524864785
660000,1378.1817579225549
661000,-1106.1490086736048
662000,735.793348629114
663000,27.825415604528292
664000,1596.4542419503914
665000,1638.2256970323322
666000,1562.5778054899097
667000,1555.3536712224793
668000,1524.8485017813757
669000,1572.8726690311166
670000,1649.5686950070194
671000,1549.4511991691984
672000,1589.3359663167369
673000,1259.316817518337
674000,1461.9399653904397
675000,1485.2093446307115
676000,-311.61154227652645
677000,1537.4004868476618
678000,1376.566624208319
679000,1541.4174712117867
680000,1652.369897816495
681000,1556.2740197730218
682000,236.5197197100831
683000,-192.10301880559726
684000,179.1795298805411
685000,-427.5742156697304
686000,-831.5739872175112
687000,1510.0039536570948
688000,1469.0137755193418
689000,1544.1216777467514
690000,1634.1707977655944
691000,1588.0791289802985
692000,1490.959347288846
693000,-594.3220300063693
694000,-50.652684963923484
695000,1577.8568106618427
696000,1621.0467837636334
697000,1496.6836431073107
698000,1506.9370191248552
699000,1508.8775489051327
700000,1682.4595691013672
701000,1528.6883886204728
702000,1485.2763303202062
703000,1388.2000425469748
704000,1632.474645054138
705000,-642.4432872509569
706000,-673.2564411483709
707000,1292.5362883734745
708000,1676.1669297035544
709000,1548.3276243724329
710000,1540.841281657997
711000,1336.0404970726186
712000,1557.7825860339174
713000,199.5504899050087
714000,1559.9588697028273
715000,1612.6852409114042
716000,1773.680735571241
717000,1604.98396945276
718000,1322.342967205343
719000,1384.2014188996723
720000,1484.04753344084
721000,-121.71897047952795
722000,1374.2329298097347
723000,1461.051699049958
724000,1611.552258298301
725000,1539.4033189691418
726000,1411.4313678013732
727000,1565.4745950989238
728000,1436.6171319308432
729000,-1032.1387426704275
730000,1408.0956311727298
731000,1394.9322837099096
732000,1457.3976614554451
733000,1781.6292886561432
734000,1615.295627474529
735000,1572.2481896000895
736000,1513.2922148787547
737000,1540.8485596801295
738000,1661.3917986717552
739000,1790.665465861945
740000,1825.7243747243508
741000,1759.7984502551246
742000,1584.410615942491
743000,1419.6655911631196
744000,518.321894770051
745000,1561.1173279590585
746000,1597.1785640345124
747000,1384.167259738767
748000,1563.2576702753645
749000,-637.0381905295951
750000,673.6974327835754
751000,1592.5304330097283
752000,1493.955202286081
753000,1457.692582733637
754000,1623.7670766712322
755000,1681.550691897229
756000,1651.9381227999688
757000,1669.8112145207033
758000,1481.9819466005188
759000,1551.08082939109
760000,1417.1653830527234
761000,1640.41421951127
762000,1474.5149959534529
763000,1600.0142131602418
764000,-196.7598045718899
765000,1552.4091012306935
766000,1690.8367922430837
767000,1611.1327766263798
768000,1765.6115907148771
769000,1078.7483912472608
770000,270.67635771588647
771000,1573.0997711842267
772000,1409.483212390222
773000,1517.3238381244644
774000,1679.0504003650572
775000,1841.3331119270592
776000,1587.911733411288
777000,1711.730643993123
778000,186.1468859863166
779000,1457.9516507431974
780000,1651.5451736900134
781000,105.340392829397
782000,-6.612624540746548
783000,343.68314461739396
784000,1473.4704846218528
785000,-525.7689678623549
786000,-477.8464424717573
787000,-871.8503660348268
788000,1677.4678188974879
789000,1468.5358370296906
790000,1738.333957525225
791000,1575.469342344991
792000,1715.37882604071
793000,1475.4217471921775
794000,-1013.1066999181846
795000,1572.2451032160504
796000,1584.1527723719887
797000,1530.1013235689677
798000,1514.3282700243922
799000,1542.1924656819997
800000,1565.1667466473916
801000,1613.5183387199074
802000,1710.5518340329863
803000,1572.4064377967165
804000,1604.6922901087382
805000,1552.467617019328
806000,1587.8372093604469
807000,1626.7421369399417
808000,1605.058965467323
809000,1645.6877274217118
810000,1542.0575301649537
811000,1635.6373982944797
812000,290.132770871324
813000,1081.8970204626053
814000,1712.2140051144106
815000,1494.6492093949294
816000,680.7595679739402
817000,1543.3861752229338
818000,1608.8675464480352
819000,-753.905806407334
820000,1559.857170733897
821000,61.162615033650944
822000,1583.5035321746998
823000,-845.5691848505828
824000,1627.4025380164376
825000,1606.6665096005272
826000,1654.2243620321321
827000,1567.7075832230719
828000,1697.5280696377272
829000,1685.3949440167164
830000,-441.9040817568247
831000,1758.2284495953397
832000,703.0949465378352
833000,1657.610945541379
834000,1524.7676375151746
835000,1519.6056277937046
836000,1757.4672112412775
837000,-810.7684002822901
838000,1527.9830286443466
839000,1615.0638932876334
840000,-1082.9244822960081
841000,1731.6996130358434
842000,1631.0199295010982
843000,1589.764512343339
844000,1729.2923135166475
845000,1580.577513780279
846000,1606.1458428660299
847000,1807.0143951426019
848000,1666.9961604009877
849000,1576.8071147797064
850000,1610.6093112527583
851000,1563.682653130554
852000,1630.3763500282812
853000,1717.6711286538437
854000,1696.5104116301566
855000,1733.7400924581184
856000,1570.252778500147
857000,1569.0225843339333
858000,1324.6793185831473
859000,1016.851218042328
860000,59.499665528302955
861000,1464.4912523684313
862000,1721.7123263677315
863000,1551.2436557133922
864000,1543.079845743426
865000,1552.8381601137621
866000,-101.81709682127011
867000,1576.3301526312002
868000,1652.5268131956775
869000,1643.7289816831521
870000,1567.113762572769
871000,1622.0554237570839
872000,1736.208089941685
873000,-1113.3119292499132
874000,1534.8717850619487
875000,1710.1042938052983
876000,1712.3451561482457
877000,1659.2423336672434
878000,1511.0261262214003
879000,1647.127599871741
880000,1403.7307614472277
881000,1749.8038020444683
882000,1713.816534998552
883000,1484.9740493775353
884000,1659.9846200218853
885000,251.1107195887001
886000,1653.8424231556694
887000,1677.49118191357
888000,1646.666462286426
889000,858.1656803376914
890000,1834.6362691169677
891000,1564.929098756277
892000,29.867901946469818
893000,1629.5981020286017
894000,542.911041398864
895000,1858.4415415896335
896000,1643.7810613460701
897000,1371.9914873979912
898000,1789.6934154648368
899000,1720.594008372655
900000,1702.6485499821415
901000,1742.850596644184
902000,1648.221743382831
903000,1542.3651192382824
904000,1741.1430640520207
905000,1682.9483377684187
906000,-44.973245783736154
907000,115.02220005515673
908000,1615.6729588298515
909000,1512.7262918113342
910000,1653.555285263742
911000,1660.4616398630271
912000,1640.788134759135
913000,1580.9010480777551
914000,1438.736503670205
915000,1738.9869346954044
916000,-1120.280479922186
917000,1520.8680033080284
918000,1964.149668975434
919000,1609.2540980075405
920000,1429.7174401841755
921000,-1130.9796276924296
922000,-873.8318148674617
923000,1641.7408676338848
924000,1656.7786225431528
925000,1771.204192025606
926000,60.75894034362941
927000,1433.0520478997419
928000,1625.6745319373779
929000,1551.4853156003353
930000,1696.0915665431726
931000,1537.8578241990958
932000,1543.6469974994532
933000,1673.5189728333412
934000,1770.6054442919033
935000,1612.9075405612423
936000,1595.2704021674208
937000,1691.7384906693303
938000,-1021.2749471345542
939000,1622.1781868530652
940000,1538.1262919652818
941000,1658.6030466077002
942000,1583.483191860803
943000,1538.8253097676834
944000,1688.5578148971233
945000,-1077.4686829592442
946000,1637.7608117137454
947000,1623.2945087991852
948000,1528.40264783795
949000,1551.06038468436
950000,1494.2622222061302
951000,1691.2876738606851
952000,1640.8713263629463
953000,-69.01877340039557
954000,1656.2499555421741
955000,1752.868104469904
956000,1531.2979935181038
957000,258.84279248853034
958000,1569.0280281557025
959000,1784.4345766274228
960000,1663.9630199877552
961000,1325.2840032237461
962000,1736.1653475683183
963000,1768.0766204769152
964000,1557.4854155494713
965000,1737.8176756448768
966000,1754.0859569349113
967000,1584.974756866598
968000,1079.9200734745684
969000,1711.8532256555327
970000,1585.1984178424514
971000,227.7378225749961
972000,1684.2001432092043
973000,1603.431700907194
974000,1669.193767552129
975000,1142.0933162637266
976000,1704.5424897906944
977000,1722.0881877569877
978000,1620.8158821523173
979000,1524.764507511206
980000,1699.286877572629
981000,1508.2979218142943
982000,1576.7333891320725
983000,1836.2715038415631
984000,1629.4103803817625
985000,1712.3139555968187
986000,1832.629370272772
987000,1904.3808006725462
988000,1770.834255257886
989000,1671.277301697839
990000,1883.2837892887903
991000,1582.7569827386142
992000,1730.6731489350614
993000,1357.2212856392107
994000,-694.7766333317696
995000,1777.5944173264677
996000,1664.8866764225243
997000,1851.9023573058712
998000,1575.8306748675923
999000,-28.113995313227335
1000000,1622.0139171076848
