step,reward
120000,-144.97140722329337
121000,-180.70648616991306
122000,-192.43235208393506
123000,-181.79616747670653
124000,13.55415127610954
125000,-331.6860905133354
126000,-74.80935869006613
127000,-64.7645110247238
128000,-215.85453512347112
129000,-44.398141651568075
130000,-194.9510255160354
131000,-175.95771151767536
132000,31.605626876258363
133000,-15.208513529628243
134000,-590.3540971586211
135000,-43.389909595768465
136000,-97.14317260829246
137000,113.34377541560148
138000,-422.3546168291336
139000,73.7754215212981
140000,116.51473686873669
141000,178.08028803524948
142000,74.3316171798067
143000,117.53398922809893
144000,167.76559421211257
145000,20.726543674726344
146000,186.21877958348892
147000,96.9993714805906
148000,200.00596231525418
149000,131.474123647293
150000,-646.2996598669786
151000,174.67910476241215
152000,110.26359834831037
153000,145.9763832476368
154000,225.14050472966088
155000,31.533663043431773
156000,23.930625254572774
157000,-9.491505554445556
158000,239.31463709666554
159000,220.8175046633761
160000,278.8512272981353
161000,134.10340297569783
162000,327.87225226741543
163000,103.77764056871246
164000,220.57194414556577
165000,-503.0277986706515
166000,202.9035291772599
167000,352.1424366402532
168000,-51.89440128018429
169000,-229.90193136604978
170000,-550.9850953025182
171000,280.1418265470283
172000,281.7005223342296
173000,375.46997142326927
174000,451.37305940239906
175000,238.4452178694142
176000,388.15931735275694
177000,425.15783137269466
178000,368.4507055713618
179000,-288.95829343917234
180000,410.69633926018884
181000,0.290597531203016
182000,453.76204847246964
183000,432.8212819502326
184000,137.54768355222035
185000,345.2011334167457
186000,567.3635549571319
187000,468.6477970193172
188000,301.0878730536991
189000,367.9473494717179
190000,539.6947608696552
191000,21.88392929984702
192000,273.09452311635033
193000,603.6462406442279
194000,143.05246753413655
195000,69.99070560044639
196000,513.0324949141261
197000,523.007245919563
198000,-246.9862032270077
199000,348.41433202850624
200000,405.94229306472226
201000,364.37011416413395
202000,-369.8264147483448
203000,436.93474499120276
204000,695.8204977680871
205000,418.4304007252085
206000,504.3478467307673
207000,448.59053700358186
208000,595.3884646994559
209000,621.0320118765773
210000,437.62611987909537
211000,509.5850449565598
212000,580.9029720422552
213000,-85.3262283504294
214000,586.7994585682309
215000,-487.3282569451115
216000,626.034188046682
217000,549.3529615367968
218000,596.4015124369445
219000,498.5012974089351
220000,574.6456388497102
221000,539.5977795782303
222000,565.1254527369595
223000,256.9952232025948
224000,742.0350788881254
225000,707.9059676857732
226000,344.6053789021911
227000,750.1154342882095
228000,625.4456909538488
229000,582.7523325355645
230000,667.3788623642167
231000,648.2946320577997
232000,269.117065772391
233000,226.62833842700735
234000,-831.1928425219668
235000,795.3024815669919
236000,676.084737312458
237000,708.5706097752403
238000,839.1788776989792
239000,747.1558315011175
240000,850.1842255531307
241000,-252.24271170727866
242000,707.1313381857876
243000,-317.6245455438857
244000,745.5735797506334
245000,752.2356833183355
246000,-854.8612445926619
247000,736.0449231409807
248000,-535.3442553532772
249000,822.6712784161714
250000,988.6418903937496
251000,809.0974639518433
252000,724.993170984826
253000,694.9472241876541
254000,808.6661189920791
255000,746.9907430498113
256000,910.3824219881953
257000,832.0466906224793
258000,706.1780827523146
259000,-876.1556311069464
260000,871.7068263619805
261000,886.9557585823078
262000,784.8389484048652
263000,1059.1466225341271
264000,1004.4178983182367
265000,745.5030492402597
266000,962.3620110488083
267000,800.9770937054526
268000,931.0237145976258
269000,-427.49623862260205
270000,983.5360992131607
271000,937.9776497860457
272000,-311.8067064155767
273000,785.8367964160548
274000,-917.4184266449819
275000,850.4836261477532
276000,793.9156263042665
277000,710.4887022530144
278000,-404.6301944377323
279000,982.474870489847
280000,921.3856267177014
281000,743.2864223813979
282000,907.5954856267438
283000,912.3246634520629
284000,813.7893805443264
285000,925.6716100181139
286000,914.7532928346297
287000,853.2406254492092
288000,77.46373370975176
289000,904.7535241175073
290000,522.7027611802428
291000,963.9375858782704
292000,937.7152946563726
293000,893.8172182926847
294000,-854.3105836025882
295000,589.4997119917624
296000,806.5197967024177
297000,890.4660547618764
298000,1109.2053520345737
299000,988.0338491142402
300000,1002.7802897425615
301000,-237.93501275722858
302000,-292.36237927075723
303000,993.1219803848304
304000,905.9581510248589
305000,1104.7297226270082
306000,939.180894442078
307000,946.446253373904
308000,935.0871025430027
309000,1000.2296713035697
310000,1034.9085940591524
311000,1158.4845229779285
312000,-126.72442595202111
313000,76.2407862218454
314000,988.9729022112041
315000,1114.889433055292
316000,917.229079238185
317000,1069.9198995676616
318000,1185.3057645069728
319000,1155.4489363722514
320000,1101.7267173728476
321000,727.0180365331979
322000,983.9577826363507
323000,271.8289523684241
324000,1081.6061280493695
325000,1094.2465063688242
326000,1137.3764291508983
327000,-175.44305810740025
328000,865.3102705464821
329000,1183.5788489266047
330000,393.4248499315399
331000,957.3104274224023
332000,1087.6386375973193
333000,973.5746626714359
334000,1116.3340110156096
335000,1146.15158469033
336000,995.6942617874669
337000,1044.251204375829
338000,1000.3710808502997
339000,1036.2119899057357
340000,1066.7303313802402
341000,1158.7220533391978
342000,1089.6346662830167
343000,983.0855800364761
344000,1100.0379469143104
345000,997.7062240394692
346000,1150.7958425601057
347000,1020.3633486614777
348000,981.435345905198
349000,-400.19454332270647
350000,1161.4819917472887
351000,1182.9284121562216
352000,-415.9418123901795
353000,1110.9331971814827
354000,1248.8789247536927
355000,-866.2543551902855
356000,-186.9573890403172
357000,1051.5166007953965
358000,1164.636691805236
359000,-850.7361337432264
360000,1084.8890896524003
361000,1052.4484631712255
362000,1235.5295206447447
363000,930.2257875147758
364000,1215.6401789737104
365000,177.7812880711158
366000,482.63957398776495
367000,1106.1594447889831
368000,960.7886809585291
369000,1085.4178262983107
370000,1318.5341183883531
371000,1031.4750230375578
372000,1054.3925582585277
373000,339.3830645431311
374000,1134.9996938745094
375000,-402.6585383245605
376000,1120.9629113021508
377000,912.3743685851441
378000,-900.9844489491934
379000,-488.9127801657583
380000,847.0100368261022
381000,1138.82388451285
382000,1011.5058754510057
383000,1260.167132669343
384000,1126.144350545492
385000,1272.4912033161052
386000,1094.9753371329953
387000,1167.6298240223516
388000,1168.9224805432643
389000,1244.5612961525933
390000,1364.2802511600023
391000,1273.9071710799183
392000,1310.8000719278284
393000,1133.2943594294409
394000,1193.44841869602
395000,1280.665585568687
396000,1355.7965113070545
397000,1318.7423041493469
398000,1376.0305306367036
399000,1204.4616189022872
400000,1199.6129015676477
401000,1277.3967078607475
402000,-455.4870494088579
403000,1226.376889563083
404000,1219.2507396120295
405000,-407.1392630310754
406000,1305.8169551714093
407000,1084.626977504832
408000,1234.818722689634
409000,1337.438516788572
410000,1365.3408860370828
411000,-558.7650733898638
412000,1332.4136243059397
413000,1293.2766547638298
414000,1296.4881615044264
415000,192.68475882392335
416000,1269.631186306624
417000,1359.154032955815
418000,1275.8753391380371
419000,1537.7407963111668
420000,1183.3419963721635
421000,931.6576191971822
422000,1236.6346708242002
423000,-990.8115002064828
424000,1179.1812253242927
425000,1236.379084531203
426000,1344.9586947161513
427000,1427.2063169472506
428000,1213.9172749850482
429000,1386.9535636477076
430000,521.9119649982958
431000,1236.6540430153584
432000,1369.643195842491
433000,1338.186083029604
434000,1412.83460649195
435000,1267.3436827301714
436000,1449.2977064540073
437000,-928.4255126082999
438000,1289.2304528714412
439000,-704.1964924041818
440000,1174.782054158102
441000,1427.108097895891
442000,1349.321391447856
443000,1166.5200930277836
444000,1538.4230913804938
445000,1099.8684971667897
446000,718.9095642868537
447000,1365.1418219201382
448000,1314.9509893853663
449000,1374.519491168599
450000,1432.9700757620835
451000,1240.3745221711038
452000,1332.425438704133
453000,789.0447055729758
454000,1164.6826056709904
455000,1387.1790119954346
456000,1491.9476335712936
457000,1229.4367474927287
458000,1470.9773804846673
459000,1274.1919536315968
460000,1341.0321763767697
461000,1435.0029264901598
462000,1421.0233656760456
463000,1252.2969422913404
464000,-166.6791012186048
465000,1221.3863176359214
466000,828.494638180125
467000,-263.96313124476984
468000,1480.6666400099134
469000,-948.9437547874261
470000,1418.7149891101446
471000,1313.6594939605463
472000,1256.96461966927
473000,757.8680096405861
474000,-557.5024330374417
475000,83.93658745917742
476000,1491.8066471139775
477000,-545.0686732975277
478000,1393.78914352607
479000,1326.0849504994726
480000,1363.5487567635932
481000,1368.609485176673
482000,1362.6196692113183
483000,1243.2532569431341
484000,-749.746822857597
485000,1285.604948998511
486000,1423.6466690338282
487000,1489.6832218855398
488000,-392.58521196638486
489000,1555.7107292158184
490000,1285.14497669949
491000,-1043.4369240304027
492000,1467.524751821599
493000,1393.1160564275747
494000,625.921699683943
495000,1226.6936049443798
496000,1396.111165439448
497000,1585.8306309794627
498000,1327.8501708252045
499000,1497.3776026920164
500000,1439.3166958706374
501000,1289.8997915324721
502000,-48.951045309318374
503000,1434.339497133799
504000,536.5868823081446
505000,1634.1550425786538
506000,-895.1677932522003
507000,1349.0342924616223
508000,1409.9629943482953
509000,1417.633405046252
510000,-350.19873444790795
511000,1332.1954824912043
512000,1009.7188479343757
513000,1447.0884398796825
514000,1415.5974063966512
515000,1327.5862866315156
516000,1552.58048463854
517000,1471.117240803238
518000,868.8263446382128
519000,1581.3198701982592
520000,1432.6621242773665
521000,1440.7221917403074
522000,1429.7633898922572
523000,-916.7752166694031
524000,1495.2687373401627
525000,1511.3000346347044
526000,-756.2264352254196
527000,1415.8428799123951
528000,1456.9881947181725
529000,1328.6634227459076
530000,1393.6547941220829
531000,1413.1397672781318
532000,1505.9698756655393
533000,1427.1064590173676
534000,1396.794388798797
535000,1026.2288609426191
536000,1510.0240320202797
537000,-168.7291276594287
538000,1394.9987816609546
539000,582.2907999479169
540000,1520.3942380256985
541000,1550.3774458554212
542000,1356.4851520528484
543000,1407.6024581896877
544000,1530.7404407582296
545000,1530.2955139556123
546000,1535.355581889001
547000,1357.29375770383
548000,-955.3992993088981
549000,1428.7986923023316
550000,1567.6953970810323
551000,1316.8161102806607
552000,1632.8125473256125
553000,1620.2893889084946
554000,1456.2748868845272
555000,1481.9081043442905
556000,1512.2735659130537
557000,1307.2319642985876
558000,1479.8221724033888
559000,1374.3650538668114
560000,1447.0596650623588
561000,1552.3202281865501
562000,1395.379680265461
563000,1558.6297540043072
564000,1481.152584833482
565000,1362.872037394484
566000,1615.9184549996355
567000,1454.3588579205975
568000,1401.4952925426849
569000,1352.5341392968246
570000,1559.405673178234
571000,1495.3650265680972
572000,1427.828940705047
573000,1536.2038344309856
574000,1489.391803678531
575000,631.1679171071585
576000,1439.2594288915536
577000,1580.6303327699225
578000,1518.5334938260712
579000,1662.7086999277712
580000,-582.7654117050845
581000,1604.2992181682407
582000,1505.3811401890066
583000,-750.2887852296673
584000,1497.2311612858095
585000,1496.946242038324
586000,1411.3009739882536
587000,1408.0815389742095
588000,1469.570360273135
589000,1622.7777366275518
590000,-356.35143473678096
591000,1258.970498076299
592000,1472.2177933838914
593000,1599.753489192628
594000,1399.3010921063974
595000,1561.1386007639067
596000,1528.680600451782
597000,1545.1858881057833
598000,21.616661246102606
599000,1370.0907893170759
600000,1525.6341074342088
601000,1530.3660019732179
602000,1397.73397790136
603000,1646.2761926173496
604000,1300.0254054433624
605000,1499.3115280600616
606000,1483.8781082769651
607000,1204.030769662477
608000,1510.0637456852921
609000,1382.730593608078
610000,1445.964999070439
611000,1499.0780792559378
612000,1420.5134910354468
613000,1593.5320711523573
614000,1438.6487261578864
615000,1596.2827748705909
616000,1612.691357663354
617000,1665.885844035306
618000,1590.8514618698161
619000,1622.695499138057
620000,1469.8148034835838
621000,1627.9405471900295
622000,1516.7571445505766
623000,1524.068491834208
624000,1658.8107056119368
625000,1509.0495315097487
626000,1467.732660778354
627000,1409.1158838465628
628000,1526.6089940710367
629000,1546.348861911024
630000,1376.1224186427257
631000,1535.1010612655552
632000,1525.8954227364925
633000,1675.5235324131409
634000,1621.5652371758601
635000,1492.8504129666599
636000,1667.9902729774526
637000,-24.720102520645046
638000,1402.395077522217
639000,-644.992208573169
640000,-745.8471157492627
641000,1533.2800207204384
642000,1427.7896102732786
643000,1236.4488351296102
644000,1434.8312098088927
645000,1439.968088458701
646000,1659.3127179481476
647000,1604.8193424613182
648000,1486.215633921933
649000,162.5334217798629
650000,1541.502413234906
651000,1420.907539386127
652000,1608.5805086928394
653000,1686.7544581636141
654000,1665.1151607148176
655000,1551.3745742126798
656000,425.4273180777754
657000,1509.1665183850528
658000,1677.9307849364336
659000,1503.696481271898
660000,1635.812982546677
661000,1489.8966566841136
662000,1346.4667518732247
663000,1580.9057436182777
664000,1562.636719567536
665000,1562.0199958388469
666000,-757.3196512092389
667000,1580.2913165223933
668000,1426.9712754040333
669000,1545.612657495042
670000,1614.85302435886
671000,556.1644199242764
672000,1550.957986625251
673000,1492.594054600468
674000,1586.6434348799921
675000,1710.0583018000352
676000,543.9666088017578
677000,1675.7973380633985
678000,1520.7674081900952
679000,1458.7052138830013
680000,1502.3498696756974
681000,205.85618617529974
682000,1445.304440408976
683000,1407.2343470591877
684000,711.492715493488
685000,1582.134158410614
686000,1747.18854384289
687000,1615.1519388888419
688000,1425.5863716168558
689000,1579.1721593116586
690000,440.1234160970178
691000,1024.892869079429
692000,1585.9254707648158
693000,1560.0555382268255
694000,-504.0390484053853
695000,1461.3117814155696
696000,-260.98947075667513
697000,1590.8883197115615
698000,1592.261169802436
699000,1597.8138475563103
700000,1786.1748235082807
701000,-883.2617340594613
702000,1566.8385656158432
703000,-114.1306396520685
704000,1748.6940622439176
705000,1664.8531825177765
706000,1701.626889610578
707000,1442.4393414251315
708000,338.577856806134
709000,1599.1338163930704
710000,-42.8095415896693
711000,1350.833566932733
712000,588.9858729429153
713000,1415.9885417309258
714000,1599.080770378338
715000,1599.7541384950148
716000,1537.5808789789348
717000,694.2764171288393
718000,1561.3081914083577
719000,121.08792207357261
720000,455.9404018460032
721000,1633.8642856605707
722000,1613.1674307859473
723000,1276.6869634183167
724000,1775.3621554044787
725000,1582.4582438271502
726000,1808.1263179518821
727000,1547.7207676211633
728000,1700.77100541341
729000,1502.3883074994
730000,1381.655627744239
731000,1733.5636712689138
732000,457.2961500631304
733000,1749.436982315575
734000,1463.2049410675656
735000,1736.0221495993617
736000,1554.511815125091
737000,1562.5246228173512
738000,1584.8202639763895
739000,1677.4033946278696
740000,1474.589915829549
741000,-1076.48498821667
742000,1658.0979395044253
743000,1575.1793886477178
744000,457.2209243655543
745000,1554.5928119546682
746000,1737.5830659037986
747000,1476.2010016840193
748000,1490.7752697288768
749000,1597.554969079443
750000,1655.2882774907969
751000,1671.2468380674707
752000,-604.0054397195553
753000,1488.3086953798152
754000,1559.8692196927543
755000,1598.0309875751466
756000,1536.9175896913516
757000,1637.8906837232332
758000,1489.2052412247178
759000,1582.1405868941217
760000,1581.5758903431872
761000,1564.3681708430088
762000,1355.03111783688
763000,-80.13484018065535
764000,1603.438932044412
765000,1584.8541472908846
766000,1587.630951767283
767000,1630.687549709876
768000,1761.5417596268344
769000,1625.679996743247
770000,1510.5891256902466
771000,1599.6495648722223
772000,1594.8373849220698
773000,1470.5508417547253
774000,1677.4888477236984
775000,1600.766062788765
776000,1593.4789880195872
777000,1154.142786329902
778000,1878.0247813741264
779000,-793.731089251022
780000,1040.9194417537278
781000,-459.7655650682521
782000,1466.781835842271
783000,1572.4054033885707
784000,-271.16265382388303
785000,1606.5818347927507
786000,1573.7164101262088
787000,1503.154763351967
788000,1821.122963513114
789000,1624.5105269122978
790000,1562.1750488347438
791000,-1023.7787549587347
792000,1645.5976669770012
793000,1689.3206018632989
794000,1574.0921029007598
795000,216.34211674576048
796000,1923.5517981706728
797000,-922.4677638330901
798000,1556.0971411243731
799000,1482.200375149122
800000,1612.6658068535226
801000,1398.1621580886413
802000,-268.7123575325601
803000,1574.134512508528
804000,1591.5805885577543
805000,1734.0692182616556
806000,1729.0613428958977
807000,1471.1208792328987
808000,1682.5152891631844
809000,1567.0171198295832
810000,1071.8137670430083
811000,1624.0113131607786
812000,1765.132275492661
813000,127.38243421702781
814000,1532.7119191457427
815000,1716.5587705841322
816000,1637.1734531002498
817000,1656.4481952539913
818000,1638.8911096109923
819000,1585.1802856754502
820000,1459.1188908136924
821000,1646.7801680158066
822000,1708.8517402540947
823000,1586.5445545624555
824000,1592.643404097935
825000,1550.7161426544978
826000,1599.230737992237
827000,1497.8111637531135
828000,1728.2448583795576
829000,1305.8216821953733
830000,459.3155695914611
831000,1607.1671464011683
832000,1308.7753640484714
833000,1626.4843346948683
834000,1612.2630269396377
835000,1686.1007395621623
836000,1681.4750545544644
837000,1446.0216889605397
838000,496.3152275729274
839000,1675.8368843667038
840000,1738.616120090139
841000,1587.2484436490922
842000,1727.3658916525496
843000,1762.0655135476827
844000,1761.0762792979713
845000,1595.7118071299224
846000,1698.3642076926546
847000,1673.0346155175357
848000,1505.0399868847608
849000,1600.3877469247423
850000,-154.45467200357342
851000,1573.4399652483733
852000,651.1330562562802
853000,1804.293382513606
854000,1556.7950838679
855000,1537.6802540488868
856000,1578.4405933153066
857000,1630.4833980626875
858000,1526.0016316335677
859000,648.768506346609
860000,1621.2469589953257
861000,221.4145427099125
862000,1627.1414195010675
863000,816.649640379712
864000,1665.8206923841828
865000,1616.8603202714392
866000,1798.3329918420495
867000,1570.7705838357094
868000,1720.4109026377992
869000,1724.8190950780634
870000,1710.8230096701468
871000,1710.548306001478
872000,1711.7021456701286
873000,464.62518449754236
874000,-11.201330736136748
875000,1554.5974800642587
876000,1485.725355559176
877000,1432.914124526534
878000,1781.9643672048926
879000,1544.3921816651216
880000,-252.48606797993386
881000,1652.9356228874062
882000,-754.0288214792453
883000,1650.22144210285
884000,1751.3946622319277
885000,367.1806749130857
886000,599.5322920868578
887000,871.7253882701892
888000,1421.8775106568185
889000,1873.1600195663016
890000,1677.9793600719104
891000,1663.1395593525713
892000,1664.3690226968474
893000,1468.565153556103
894000,1585.183196303488
895000,1829.1580993492619
896000,1722.7906429948666
897000,1634.4998310634808
898000,1751.970624492435
899000,1598.4062527283459
900000,1591.2723509241507
901000,1443.027411869765
902000,1709.129414223901
903000,1628.942269709407
904000,1612.9921926337813
905000,1682.3432104795318
906000,1361.0967677109209
907000,1658.2274719977115
908000,1674.2055770376423
909000,1961.7920600394216
910000,1661.6386048403099
911000,1591.5078512695497
912000,1754.3569161812427
913000,1754.652129660065
914000,1531.1784201193984
915000,446.0613621013671
916000,-459.95981867552166
917000,1628.9604434324908
918000,1864.0376867335183
919000,1620.2156752439803
920000,1518.2083943427676
921000,1271.5116763441001
922000,1645.5542321155883
923000,1725.1569525305076
924000,1672.438509620662
925000,1656.3076677937681
926000,-1057.988392098362
927000,1571.5160266047665
928000,1521.3263481084198
929000,1681.0799105006413
930000,1607.0219055175703
931000,1724.4454508393592
932000,1241.3093721245305
933000,1546.385489068436
934000,1560.1786039085005
935000,1664.1639586286763
936000,1839.2712694567458
937000,-415.97765159195876
938000,1688.1645796536045
939000,1507.9619763425897
940000,1103.835879171212
941000,1518.6689564488772
942000,1723.5767493385313
943000,1545.767008782834
944000,1708.7654645180323
945000,-981.9279767446974
946000,1687.1454922434773
947000,1718.0389544848822
948000,1701.7356573992497
949000,1597.8396349173318
950000,1522.2578976215352
951000,1272.1761669399575
952000,-476.46484100238615
953000,1566.0210064318644
954000,1750.1861778841737
955000,1547.167113019238
956000,1793.390449261023
957000,1705.784733617982
958000,703.8204064022732
959000,1766.2726038670728
960000,-602.49410860166
961000,-802.8613202912179
962000,1077.9959738743416
963000,1690.0431398339463
964000,1527.7068979387848
965000,321.66306097305176
966000,1714.0633780596986
967000,1621.619809394371
968000,1743.6214631421906
969000,1644.0327707851889
970000,1658.3843442225173
971000,1883.5515621965883
972000,1846.9512787470123
973000,1582.3315510236816
974000,725.2426321562643
975000,1610.8909382478848
976000,1751.2178003470492
977000,1701.168794428666
978000,1652.1845093154213
979000,82.78665073772856
980000,1557.4749667333513
981000,-1060.2355258942273
982000,1815.1744631865563
983000,74.97941478558573
984000,1642.0771144390026
985000,1635.0591781187838
986000,1559.2152317527264
987000,1724.8665080976577
988000,1558.5237047217415
989000,-1063.959462285174
990000,1576.7468746126656
991000,1740.6884309219317
992000,476.7770337266701
993000,1636.5004266474189
994000,1804.1668351429712
995000,1809.197930841261
996000,1538.6888348651742
997000,354.3153087350983
998000,1780.8629996897753
999000,1482.7247985989088
1000000,1589.9924945857197
