step,reward
1000,-1004.0847554864664
2000,-1019.6336309017674
3000,-1075.557049535185
4000,-1045.9980635164602
5000,-914.9403205112854
6000,-968.0567339345133
7000,-918.4531634466027
8000,-949.2186171316513
9000,-998.9392577946841
10000,-986.0789212312059
11000,-926.2163596184207
12000,-887.8595662263298
13000,-955.8601376288321
14000,-788.7646553668278
15000,-811.3831654742141
16000,-850.567208429667
17000,-797.667664923031
18000,-806.7968264075744
19000,-830.2017723306097
20000,-861.9984239927009
21000,-830.7657331195427
22000,-682.7382676990516
23000,-731.8326678559993
24000,-791.7819405287502
25000,-729.8315423498317
26000,-838.623936852456
27000,-692.8685851697362
28000,-757.7820864966302
29000,-884.2784640803912
30000,-607.4748613667688
31000,-710.5001083666224
32000,-499.05427290431544
33000,-525.6026823748216
34000,-750.853027012184
35000,-697.4654834061328
36000,-680.6612896175961
37000,-690.285670191332
38000,-652.3259123213107
39000,-565.6470006184368
40000,-669.8618845839393
41000,-660.7852884174404
42000,-604.4630191543563
43000,-647.8508057668519
44000,-455.9234984387009
45000,-533.7785235250411
46000,-708.6514000679424
47000,-731.8982073073639
48000,-598.807486759108
49000,-530.0926549739561
50000,-661.5589444338041
51000,-548.4502138615019
52000,-690.6186712399651
53000,-583.0092642335829
54000,-549.6641554417764
55000,-594.65250183598
56000,-533.0855072017403
57000,-602.4728801002693
58000,-579.1750253998878
59000,-522.6790613432987
60000,-569.3386127806232
61000,-594.6974838369016
62000,-466.1261982909186
63000,-508.8864884816155
64000,-528.3983928234165
65000,-532.4202202146437
66000,-461.09985923180466
67000,-578.0972437688617
68000,-472.08874630369945
69000,-439.0218446250375
70000,-526.5611282431906
71000,-462.68119766610334
72000,-508.6623365210711
73000,-508.4617245480937
74000,-425.8385532154829
75000,-541.9166718100495
76000,-380.8099534565272
77000,-448.56900203845964
78000,-509.95641790028685
79000,-441.9391083488941
80000,-510.9106674887769
81000,-498.8722453631899
82000,-427.21335934250504
83000,-384.98414549392464
84000,-396.7850215667591
85000,-383.11353218239174
86000,-369.4117896156105
87000,-381.6217057519099
88000,-398.8122210231643
89000,-416.7471296216418
90000,-381.1527678193961
91000,-342.9719473215686
92000,-315.8741925635113
93000,-236.6249112072368
94000,-265.2861006458603
95000,-317.4569304727593
96000,-301.69196858651793
97000,-334.2803973400368
98000,-356.42172305704725
99000,-331.75325517393065
100000,-337.4418546589158
101000,-300.58866070258716
102000,-236.9846284397181
103000,-371.83140901631873
104000,-251.91567922421774
105000,-282.0058601521074
106000,-284.8735768043168
107000,-247.2714371941502
108000,-258.0798685689252
109000,-403.36343029305357
110000,-199.73512426919913
111000,-234.11255061825688
112000,-179.24079081448807
113000,-226.49894542447137
114000,-179.08696028586633
115000,-80.72821395525655
116000,-187.67583347407353
117000,-224.13459630044466
118000,-143.30443189481065
119000,-186.72232260980803
120000,-90.16075802496093
121000,-90.33934974850075
122000,-181.06991713921656
123000,-136.98842191974813
124000,-87.58108229214969
125000,-179.65583103942913
126000,-63.528112841795135
127000,-29.803690148321635
128000,-16.854949743969026
129000,-53.335960350175895
130000,-226.34800999535776
131000,-73.84130832143373
132000,-72.37754314274743
133000,35.81140701020945
134000,29.952492529414542
135000,-67.28873707031296
136000,-105.2612991263027
137000,40.06620382543435
138000,71.43305471622081
139000,120.78630176637039
140000,55.2002565127923
141000,74.29567385803364
142000,-14.253060862859346
143000,138.6691266464136
144000,91.1146876490319
145000,160.0776759738956
146000,152.88346800852003
147000,63.65810069363593
148000,288.20669792672356
149000,46.07077613010414
150000,143.6191244465788
151000,183.51795388698778
152000,225.70467663436025
153000,203.2363566853979
154000,212.2887512721446
155000,250.49057383199323
156000,308.71732209875006
157000,212.8529173324866
158000,190.3924287326653
159000,166.06382567313213
160000,319.87900310518523
161000,105.43802635873685
162000,315.604740266434
163000,222.13738406794
164000,283.11269867029534
165000,291.45178516597235
166000,340.8885734030636
167000,234.0744779657632
168000,282.47038421354017
169000,174.30131181578517
170000,271.5372129319705
171000,384.5498647096661
172000,332.9844847451757
173000,332.4031588259363
174000,257.91326442555726
175000,343.1420377737838
176000,409.0823720831767
177000,380.1116276756545
178000,331.3598764609181
179000,385.44132144027475
180000,252.8992642385535
181000,437.2719743964032
182000,415.24260913410615
183000,345.7223080178478
184000,420.8629293915918
185000,483.17708362149244
186000,196.08610801834106
187000,432.83253444776597
188000,455.60161809504706
189000,457.2365065805724
190000,335.57845387245703
191000,547.4667496269531
192000,533.8618802568849
193000,493.97124509912555
194000,516.9368641377403
195000,526.8131782614299
196000,485.0634990964183
197000,441.3918029492996
198000,483.3527307377215
199000,553.7253779644412
200000,455.42947792491105
201000,522.123655688231
202000,516.9828451661477
203000,552.428885255935
204000,499.2266311290561
205000,506.37058038175314
206000,523.2972825562209
207000,554.9923623132953
208000,574.584091199703
209000,527.0154001812152
210000,609.0121208389265
211000,531.0673606981857
212000,506.66480955100974
213000,642.9340950082816
214000,576.448860234974
215000,558.4843579424484
216000,579.1763711181079
217000,650.8223147150256
218000,672.6131338897478
219000,494.19211443079485
220000,566.1043441512053
221000,539.9556722093942
222000,477.43775014579904
223000,547.8723328598395
224000,491.05484259979914
225000,520.0764066554336
226000,505.82055924316086
227000,585.8212668336596
228000,504.2893747991334
229000,585.9767048016099
230000,486.75764235866603
231000,580.9938187825538
232000,618.6473496457064
233000,624.9315770778086
234000,645.2528054622495
235000,604.6520245754131
236000,649.7424309898223
237000,668.863940156591
238000,644.4497785598567
239000,571.2971625240299
240000,565.3317653232638
241000,658.0141199382599
242000,620.9130353543342
243000,610.4873004426394
244000,607.9980118111204
245000,553.8603539654116
246000,592.7034045363723
247000,396.0002318706396
248000,586.8384581240124
249000,615.6032188662026
250000,677.1484464958921
251000,637.9877079449321
252000,561.1486257939544
253000,716.5078523382765
254000,638.5444666538265
255000,646.7628867976824
256000,553.5675914104839
257000,573.5937612366274
258000,683.4342757834116
259000,715.1360101976362
260000,685.9074191560284
261000,616.4086328903381
262000,571.3989470429433
263000,567.7286741941803
264000,605.0535022775642
265000,629.0289774762824
266000,702.5684726091799
267000,602.0513114688118
268000,673.1881568486266
269000,672.0026888924531
270000,587.4559917438892
271000,654.3723425961915
272000,680.2035422855845
273000,651.2756332963817
274000,560.6373722745319
275000,648.0609566706644
276000,692.4283610537587
277000,711.5449978492039
278000,692.9773202823582
279000,733.5832620207304
280000,661.0382225296415
281000,774.4688256680009
282000,645.3762934919127
283000,752.0284884985654
284000,656.0597384329579
285000,735.5122467816295
286000,667.5476938276385
287000,679.3368791365206
288000,708.2115359566956
289000,728.5658008502936
290000,789.0925790221563
291000,610.0636820211491
292000,778.6462765234272
293000,748.0516414780678
294000,722.7712175493137
295000,690.6564290483376
296000,735.0482591711393
297000,819.7144650865105
298000,677.8446290713866
299000,721.7141579688606
300000,758.7585831412929
301000,726.6366394834911
302000,683.3578169387966
303000,761.4410149730752
304000,703.5103357137377
305000,641.0345687224216
306000,383.0274857663176
307000,831.5633713361975
308000,718.1526557686515
309000,679.5072877589059
310000,679.6695766815247
311000,770.4275542746478
312000,803.0982987864271
313000,682.6476847886152
314000,806.8950705765042
315000,643.7019397914111
316000,814.621160663368
317000,717.9310845114387
318000,674.4327684034396
319000,609.1263467992069
320000,756.9152741780184
321000,703.0962219287035
322000,-71.97388456110217
323000,782.3269329805698
324000,665.080969070155
325000,623.3226467967755
326000,749.9507423350875
327000,731.9509512341159
328000,740.318900954951
329000,742.0486235279036
330000,764.4311011191917
331000,833.261794465037
332000,767.5166931926929
333000,759.8829149089868
334000,710.1367708283694
335000,793.9877622158981
336000,822.1258468216429
337000,798.160969533543
338000,767.3343090165588
339000,603.925936025538
340000,682.1894240648211
341000,655.0459505196611
342000,773.3486815739014
343000,798.6583175722492
344000,745.7982120409807
345000,736.407860803868
346000,769.4702435641826
347000,785.694324002191
348000,747.7672766155537
349000,769.3575801652541
350000,844.0888849421762
351000,698.0360076965452
352000,798.8658156624085
353000,807.8366473487214
354000,767.7831019004203
355000,753.569366365405
356000,842.0796658669606
357000,809.3640434756873
358000,821.0698275637022
359000,813.8058616878052
360000,850.4972695062924
361000,799.6918036652662
362000,719.599226680551
363000,685.1295633298633
364000,852.6393999830524
365000,798.3977080489561
366000,820.4131754775824
367000,802.2863285607125
368000,705.8521998082299
369000,-103.18086383480161
370000,760.1985651767873
371000,847.8746914148052
372000,737.6521388182978
373000,730.4281823604641
374000,822.3399837575411
375000,845.88774816551
376000,546.039845084218
377000,833.5120916257215
378000,847.074318641452
379000,866.4900781999002
380000,815.8475766603831
381000,813.0787154941521
382000,802.7711878843103
383000,748.2987484693638
384000,850.5895064652567
385000,853.9333959798385
386000,852.8453908757945
387000,789.8859691733642
388000,786.4691513870822
389000,828.1944520903138
390000,767.5804145252876
391000,787.7210021405775
392000,835.2612549657669
393000,825.0910787808788
394000,849.8675007953133
395000,706.8495151920833
396000,733.1420016693353
397000,813.924907451992
398000,841.0416386241235
399000,675.7798343831678
400000,902.4714070431244
401000,722.8898897252216
402000,869.2631029065877
403000,895.59945182461
404000,737.5676158186056
405000,800.7206379143539
406000,816.4098103253933
407000,850.3378802052334
408000,804.5200401615048
409000,802.6242234360597
410000,685.2813376894256
411000,872.1087069383362
412000,880.1489879446145
413000,826.0092275343225
414000,843.6494384061978
415000,858.1155825474043
416000,885.1036155661957
417000,884.9840477455252
418000,873.5232525564669
419000,836.7244030462368
420000,848.8496455283324
421000,859.7704681887525
422000,893.1070305155102
423000,825.1618112278983
424000,778.9833218057233
425000,849.2188199352432
426000,886.9062670484379
427000,931.295584273357
428000,878.8555166828021
429000,754.0938592620173
430000,817.3795738115161
431000,804.7453731003442
432000,857.136526588908
433000,804.3023156827907
434000,806.2870793136808
435000,946.7748619164263
436000,952.6335270193773
437000,813.4936541680629
438000,917.8650404975641
439000,874.3349685432439
440000,866.4159562919102
441000,849.5393967292435
442000,865.8357991974091
443000,826.468528380356
444000,835.5798397822075
445000,871.9858270243772
446000,825.655469580317
447000,847.1342197858955
448000,793.998593879222
449000,823.5103751396513
450000,881.9449271156125
451000,864.4560817416631
452000,834.6771176877411
453000,861.3332638404254
454000,840.0021988324763
455000,784.4909383517574
456000,794.0441638236582
457000,903.974598737182
458000,877.6231595369571
459000,824.5516742312789
460000,886.1137141562323
461000,891.6556569861474
462000,776.6449185824232
463000,938.3284833243252
464000,889.6457363504123
465000,817.8523288955865
466000,895.9881372896236
467000,892.3962013450227
468000,916.6083109332046
469000,926.9352030427468
470000,789.4610120605147
471000,961.8395810477504
472000,937.321696555747
473000,803.2189450652563
474000,884.5471310253694
475000,897.0967301725959
476000,824.1068665087308
477000,897.721548216659
478000,811.5401589371374
479000,872.838359123859
480000,808.7757185271461
481000,895.2327849371013
482000,880.2249232409425
483000,933.3160644603133
484000,789.1356917792514
485000,898.7596325041616
486000,880.6188709561593
487000,915.848398474747
488000,898.6401231433923
489000,828.8422048499256
490000,875.9872868343676
491000,891.8577004476689
492000,923.5504455550506
493000,837.5506678691394
494000,939.1535419978959
495000,835.380480228041
496000,841.5146205705405
497000,956.9242976794346
498000,917.2076459789052
499000,857.9566028579194
500000,867.5649305013457
501000,825.2529425692769
502000,912.8195961745901
503000,950.7635809846819
504000,896.2064129836901
505000,967.6853373776601
506000,948.0102024898854
507000,920.0934973011107
508000,858.0568736425856
509000,883.1194697737982
510000,973.71101196439
511000,890.8734234633562
512000,839.1764047910356
513000,937.123329493151
514000,787.6596087448859
515000,822.360416991946
516000,790.7143813504163
517000,879.8195237962665
518000,927.2265351938896
519000,934.8941060923842
520000,825.0077723285294
521000,957.0215922167974
522000,788.8272790060281
523000,870.718923113339
524000,895.6490921061362
525000,859.661346473087
526000,930.1184190283036
527000,911.4875598053101
528000,903.8241720596269
529000,923.2773780167987
530000,944.3542879841984
531000,355.59966550878556
532000,933.8197283412744
533000,912.904318819113
534000,873.1482544195815
535000,775.4343468417278
536000,571.6545398491968
537000,869.061752609157
538000,893.4440332463225
539000,910.2639239467693
540000,839.061153886477
541000,889.632960178812
542000,951.936428811947
543000,885.7017827035165
544000,917.8955317601576
545000,905.7364717209766
546000,885.0222000867818
547000,1049.0077229979413
548000,956.658264561392
549000,931.1278572245217
550000,966.6118504297152
551000,898.2841751722293
552000,935.1038880026151
553000,900.0053096109224
554000,960.5930243157574
555000,952.7365861875383
556000,946.6977343519783
557000,924.7582278972106
558000,921.5082088304374
559000,940.5840536766029
560000,962.8877454264715
561000,874.8124519390624
562000,902.8638975160095
563000,999.8720265548349
564000,946.8211637440232
565000,923.5377966198888
566000,988.3613376958118
567000,860.6513820370425
568000,840.733965024807
569000,961.3221448694057
570000,918.114175264602
571000,949.2060389891116
572000,869.4216586524634
573000,892.6941684191497
574000,897.464824617816
575000,984.2059336175929
576000,880.1475225064219
577000,975.8538667746768
578000,1005.5198783358625
579000,1047.1501435874366
580000,879.9079152794881
581000,960.532977583171
582000,1016.3566944706554
583000,946.521237331769
584000,983.7617872800483
585000,865.9984431709726
586000,1009.0471452283542
587000,963.3939693550683
588000,934.0093901230301
589000,1011.4243546818417
590000,989.7632328476861
591000,820.7543248414272
592000,891.8340134664703
593000,976.2608789552428
594000,-217.68793383502725
595000,908.2549896947274
596000,864.6466661393364
597000,945.7057580358895
598000,1014.5552924553024
599000,1016.7375778550584
600000,907.8236745278243
601000,981.0410867372784
602000,916.2400547433173
603000,1030.947718620364
604000,935.3270012449448
605000,867.6697677520615
606000,922.4156100924642
607000,937.095025928519
608000,928.3617594289261
609000,987.4871304682815
610000,995.0250245326813
611000,895.0730528612161
612000,976.6364135038685
613000,860.5053572331288
614000,995.2225578942798
615000,1039.605746237268
616000,869.6282309192385
617000,997.8912676390834
618000,964.7494021783945
619000,927.0442673552061
620000,923.1655961926464
621000,953.6258623635156
622000,902.4474912596896
623000,768.5088462179217
624000,1022.8485256995253
625000,971.4665743167122
626000,823.6885456670392
627000,946.0950862558282
628000,960.9356487705458
629000,1034.3512710770924
630000,976.7151594557962
631000,946.0942702101861
632000,984.7939587594356
633000,699.4073832355652
634000,884.6741039496018
635000,961.2476708285333
636000,911.4116606711598
637000,838.224022629513
638000,935.3794638838681
639000,987.7897464273761
640000,995.6778492714184
641000,1047.4502417256629
642000,987.5957096198675
643000,880.5053245710944
644000,979.7670985877303
645000,1009.8291523825955
646000,1029.6201790920702
647000,957.3658973788622
648000,938.0642808383096
649000,1027.0207523322633
650000,1088.4621365230773
651000,931.8096388780216
652000,939.5825647262448
653000,934.4265762408465
