step,reward
316000,703.1493014913938
317000,673.0882574484599
318000,722.714629773945
319000,722.8342651157341
320000,652.1542999075778
321000,799.8198814239125
322000,700.4138708535294
323000,738.5412102676387
324000,714.2520091328687
325000,624.79782170401
326000,662.7545566978489
327000,734.3689130216951
328000,638.2099717945918
329000,780.3528060161683
330000,718.5362500881344
331000,682.616471657546
332000,767.2907693068782
333000,747.7207242678667
334000,741.6605825887277
335000,663.4056812492122
336000,743.2002949837308
337000,806.5156083214468
338000,720.3171473506063
339000,817.3137854621948
340000,756.9864845152555
341000,728.4409827146665
342000,725.8015684914161
343000,739.6803162012072
344000,748.6745097716462
345000,734.8076007302341
346000,802.4040888745083
347000,707.5494143678102
348000,778.87328815651
349000,805.6568346660159
350000,795.8490705119945
351000,715.555148825808
352000,771.0158210185433
353000,760.7028927441258
354000,765.2755290521326
355000,665.8205986531216
356000,677.809642813826
357000,811.0114476581821
358000,853.5517047466249
359000,846.809890837073
360000,723.2925932710527
361000,839.0364552285496
362000,794.3709705772112
363000,781.2543208454438
364000,743.8935464139449
365000,813.1749038965538
366000,762.9508997388632
367000,725.0082525099983
368000,676.4826440808112
369000,803.8839231033605
370000,698.4032350785315
371000,692.9581550577177
372000,817.7581358795724
373000,813.7448870491007
374000,575.3248303691462
375000,745.9856918382487
376000,545.8482069340362
377000,786.686472519927
378000,722.0114679980819
379000,710.5426904625098
380000,703.1319779880989
381000,711.7286889830954
382000,797.6259698236415
383000,773.258585809104
384000,738.1508214940714
385000,704.921517002723
386000,815.6270178829441
387000,744.3410689465959
388000,752.5687438096336
389000,792.4002839946704
390000,659.6003340971564
391000,797.1196462305304
392000,741.2988202403478
393000,707.5424437404702
394000,720.1389622113312
395000,725.8525585226955
396000,836.6660999709793
397000,878.3734445538972
398000,812.8876411039337
399000,828.4766769106631
400000,828.811445048346
401000,732.4634826416149
402000,746.6165166667579
403000,803.8754208743358
404000,806.0470306928415
405000,763.4967239925115
406000,786.562905918159
407000,765.1019410793928
408000,794.5014774569614
409000,830.3712423151796
410000,808.819728801668
411000,833.5943571954957
412000,800.9420293974971
413000,859.1214424221404
414000,822.6283801764991
415000,784.4360867511551
416000,854.2487216622679
417000,872.3038729628286
418000,744.7864873389308
419000,648.0386571546019
420000,749.6139719503935
421000,839.2285711710815
422000,854.9204240740956
423000,782.7675084547528
424000,701.7267008304582
425000,751.7834924114626
426000,714.1772135232541
427000,734.0512811456642
428000,727.801281283611
429000,782.3651514916386
430000,731.3334678042199
431000,843.8238250435309
432000,762.5853256597228
433000,799.242179289313
434000,929.2902017541576
435000,820.7069273771938
436000,814.9907997344146
437000,872.5932554956573
438000,797.4955594046127
439000,735.8908719539955
440000,859.3066537726825
441000,793.9549307797342
442000,712.9294770146901
443000,861.7423292651958
444000,892.3816686927764
445000,793.9330391393534
446000,783.9124683238713
447000,803.0023143296104
448000,669.9310622527327
449000,850.7053623394038
450000,735.0052011090412
451000,801.4489986222167
452000,872.7726716085317
453000,849.3003272097606
454000,823.2228969879086
455000,757.9494343154552
456000,797.8461489031633
457000,820.897545256427
458000,761.9522712256048
459000,703.6623997204538
460000,793.1518463969558
461000,805.0024024988153
462000,865.607300289925
463000,876.4624107298208
464000,815.2556379246124
465000,851.2907448775223
466000,941.5294892212411
467000,738.4649734136543
468000,717.8965081552392
469000,897.8140994714829
470000,880.1614514737863
471000,832.4345891590597
472000,871.9314620414827
473000,842.0501349647936
474000,679.0406307399853
475000,864.268652676152
476000,871.3594365720738
477000,784.6718385156469
478000,866.9077376658781
479000,771.254070895685
480000,828.6686339191815
481000,805.2762508930126
482000,849.696761160121
483000,807.7370154465096
484000,782.7554042226243
485000,184.26244822058197
486000,839.9021680475453
487000,790.015214358684
488000,812.8004231865522
489000,796.3610258517546
490000,889.4225594952495
491000,757.249916935665
492000,886.928603938197
493000,900.7844198712208
494000,761.3851626349143
495000,928.2143007142785
496000,756.8342836577813
497000,901.7994537524334
498000,839.3903325829115
499000,817.6178336078838
500000,855.4952131111584
501000,839.6569504749833
502000,942.1813585723656
503000,873.7577936586817
504000,892.3957499288575
505000,798.805951885623
506000,863.3259256713918
507000,800.4117867841213
508000,847.8766595342364
509000,834.0020868485661
510000,780.3737556652367
511000,801.3127993898536
512000,844.2327917345767
513000,936.7884361078886
514000,883.7746500548574
515000,861.6568336996604
516000,765.0738456023555
517000,829.7290749601153
518000,819.4662150448153
519000,751.6484417106452
520000,891.5022675471523
521000,829.486756376432
522000,803.0897458808388
523000,855.190553784159
524000,741.8194064502877
525000,904.3861671599171
526000,836.7290498972764
527000,839.6491629565847
528000,816.713155819825
529000,862.8616739865512
530000,891.3350118263141
531000,918.1487793565097
532000,888.9768416663901
533000,870.3411467650868
534000,790.695313973932
535000,834.0549800481966
536000,870.2589178380763
537000,741.9527914814573
538000,768.8685890556815
539000,887.2376431876304
540000,791.5234173976417
541000,866.1657425519315
542000,832.9381265043455
543000,863.0499543762974
544000,873.8475015134435
545000,882.3107095246747
546000,823.0762426144976
547000,813.2912596600532
548000,863.7730672353554
549000,898.7271152250325
550000,887.6639556434408
551000,843.2436753743741
552000,862.2772337328631
553000,950.4276964727339
554000,951.9893194989651
555000,917.7347499243124
556000,938.1762045299284
557000,846.2952322193815
558000,945.2661040672293
559000,825.6859526094612
560000,830.2127401096911
561000,865.4389935273929
562000,829.9107338888764
563000,896.4323952466301
564000,794.7468221142798
565000,891.5292938245209
566000,888.2187125135066
567000,828.7426858960781
568000,810.2238953371847
569000,818.0674259994042
570000,907.3491492802466
571000,960.2408272477278
572000,803.1726855418768
573000,934.59801783472
574000,804.0249716806919
575000,885.8261385790859
576000,936.3212089002911
577000,954.2671910432632
578000,924.2936309825566
579000,942.7263904368281
580000,905.2751697690156
581000,877.2720140712397
582000,869.0537619842667
583000,889.0064564312733
584000,868.8297735182288
585000,960.6866354333315
586000,920.0691517571074
587000,941.4418641429854
588000,963.8147489180512
589000,887.2689177276866
590000,844.6094008612007
591000,848.0664633139334
592000,919.6640742103287
593000,950.9134613508072
594000,914.7962307778153
595000,958.7180584847994
596000,900.8868043936939
597000,1027.860535837468
598000,880.0066704583845
599000,874.5740571330601
600000,900.4672268320604
601000,903.3667804970585
602000,828.6232601746955
603000,893.6033617645805
604000,817.6078476337352
605000,876.1384024996732
606000,903.7682780813233
607000,929.5967720434043
608000,863.0385827662956
609000,1006.0573248128317
610000,915.4834511117049
611000,918.0685646910301
612000,940.5203997120078
613000,918.9568836461941
614000,936.164642614108
615000,890.7881299511392
616000,925.0473713280983
617000,935.8284555746473
618000,861.3924220586231
619000,876.9747346023463
620000,934.4236965849583
621000,898.5933929115339
622000,827.519352005517
623000,889.3193187324316
624000,941.6112004204913
625000,699.7002482783087
626000,955.3653861422566
627000,906.9694418217421
628000,972.1032638843125
629000,963.2167473370376
630000,954.4448565138575
631000,969.0535992879637
632000,889.236598545458
633000,936.2107340640753
634000,955.2324335920249
635000,881.5802059707624
636000,933.2678068378128
637000,852.9290124810685
638000,922.4759159758438
639000,820.0131977694879
640000,698.8953794802203
641000,932.379945168509
642000,908.38575438553
643000,988.0128063386258
644000,864.4665120798554
645000,868.3113422840901
646000,870.9108413294678
647000,986.3910463451286
648000,964.9186623781459
649000,803.4488846856723
650000,826.1195855243842
651000,938.0592984953537
652000,955.267552535089
653000,977.912988400024
654000,921.3603293784264
655000,894.1771608835542
656000,943.8199205599411
657000,881.980709547352
658000,917.3002593078506
659000,892.147388333683
660000,932.7911914450524
661000,842.834155209859
662000,882.5575861999539
663000,913.4445173633105
664000,991.5409989285791
665000,877.7505845657857
666000,876.4978274802016
667000,938.9520617618938
668000,582.0142781336485
669000,839.5118348501961
670000,919.1712918885938
671000,938.3410430621162
672000,865.6074947578561
673000,873.375460207676
674000,915.7105320074718
675000,933.6290320581804
676000,948.8304481149894
677000,786.8942313588645
678000,924.5177589635628
679000,888.3729319232583
680000,966.8060544880209
681000,999.5863934849447
682000,971.1485645434317
683000,928.2796636841434
684000,1012.2171443472851
685000,901.3745246190432
686000,868.9875159440393
687000,1005.4008080618835
688000,904.1125356400223
689000,928.0835142786198
690000,919.8079273574999
691000,896.3942381287789
692000,1008.884033841431
693000,932.381787189729
694000,954.1061424128811
695000,943.0068993599706
696000,931.1472685322885
697000,961.9379793435556
698000,1020.6311643122917
699000,888.0606503096354
700000,935.7141438421904
701000,976.4200837826343
702000,938.2495460380593
703000,846.0056089597564
704000,972.1309802765584
705000,909.8461728003772
706000,868.0075108664569
707000,925.316773383747
708000,869.1635518070002
709000,887.4628159376446
710000,1009.2401125211981
711000,1022.9407309831165
712000,902.7996201558074
713000,882.3380868067009
714000,894.5702710870482
715000,963.5168247631516
716000,973.472804145329
717000,971.4248304806523
718000,898.7335274580049
719000,978.1289948570999
720000,998.0562921554871
721000,877.9597770086112
722000,945.5223361722913
723000,857.3724641018705
724000,913.8683703524794
725000,874.9111368917785
726000,974.6854811502133
727000,808.2105492608175
728000,976.0848142291196
729000,1011.3741780281746
730000,890.9779580864332
731000,843.459142954585
732000,709.5214030318294
733000,922.0197564232357
734000,994.0305815453751
735000,927.13341533486
736000,945.1148665909262
737000,988.8660694697836
738000,974.9167488326154
739000,926.4939671384363
740000,975.0122400922011
741000,979.9985660352249
742000,944.5725383101721
743000,989.6325825457548
744000,978.4865874880151
745000,867.9013678986103
746000,938.6712431073669
747000,839.3296390462333
748000,818.0373851447506
749000,928.9606630092135
750000,918.3120687239494
751000,953.9616668054441
752000,883.1762136782728
753000,901.7712674987846
754000,792.6412842874436
755000,889.2892235299246
756000,936.435641005513
757000,788.7792670002632
758000,833.553998208746
759000,716.6165690176691
760000,932.175279748741
761000,971.5002202526193
762000,1022.1372907200233
763000,993.5224456068079
764000,968.8527148050293
765000,916.2145442023384
766000,869.7972133696619
767000,830.8204089764843
768000,937.4927592721045
769000,982.5878305332487
770000,972.4196049292547
771000,765.7386019840961
772000,991.7116386429668
773000,945.8174096567543
774000,1017.0989853840674
775000,918.4561997811919
776000,964.0127779892143
777000,1032.2967840143692
778000,959.2528138045626
779000,981.7801890774323
780000,936.6883252025584
781000,1025.1262423872786
782000,1047.1847471389135
783000,993.9525261929329
784000,965.7301678040745
785000,949.3464928222193
786000,980.5309525150831
787000,982.6703899778322
788000,934.7576825523238
789000,968.4018071481593
790000,982.0644348538696
791000,1062.268287881568
792000,1024.3528056434488
793000,924.2450421928436
794000,964.3363780346801
795000,948.0170149324041
796000,900.5259474645426
797000,988.1874204517553
798000,924.3119442997807
799000,921.0501371957638
800000,986.8749451277524
801000,1014.5455125601163
802000,973.1841014987862
803000,925.1335126138529
804000,915.7802952687374
805000,990.8606797085824
806000,1051.714510949056
807000,968.1435169463202
808000,914.8899951585139
809000,978.5597056992668
810000,986.3666611786347
811000,906.4620812752382
812000,977.5936648660442
813000,917.2340816979894
814000,969.9874269678419
815000,999.2272756903479
816000,959.1649955413083
817000,1018.8533341985263
818000,964.4126694682357
819000,938.1925296284606
820000,984.7684974916815
821000,919.5876767359329
822000,991.9213547107803
823000,947.6063203962196
824000,869.7225840280946
825000,734.1175285986915
826000,956.0769535537299
827000,985.5552909863933
828000,1041.4815544182538
829000,952.1632161256035
830000,805.8910254358196
831000,1022.2867879952033
832000,935.469629993693
833000,952.5815927841363
834000,950.3411226274138
835000,950.4623788233641
836000,997.5301378266067
837000,956.8261147675845
838000,1011.317112353469
839000,892.5962165187248
840000,988.4097372588261
841000,900.5441482753051
842000,1009.4403780644392
843000,963.626890597563
844000,999.5139658667259
845000,897.7037002949588
846000,1009.6999437523691
847000,983.0443259801269
848000,982.6260928024308
849000,965.909315968692
850000,1023.2194923812343
851000,883.0717994227048
852000,988.5760979158059
853000,846.1050578633267
854000,940.5283935036248
855000,1005.5005783812496
856000,1015.533360196052
857000,997.7200195842219
858000,1012.8369879274902
859000,1035.7118194194595
860000,1063.760761313628
861000,940.6427795495242
862000,974.5184903115952
863000,1001.3120109968654
864000,991.5903798565392
865000,950.5401666807122
866000,883.6710686061055
867000,1022.7588145472404
868000,1033.5094916361138
869000,1039.5949501328744
870000,1026.9806371294571
871000,1102.9905664433095
872000,987.1812039712644
873000,918.9700014201426
874000,983.4366875887669
875000,966.2198243245534
876000,954.021454587395
877000,876.6214233574154
878000,1017.2165170162207
879000,925.2898246098943
880000,962.5920505258074
881000,1006.2784346693509
882000,926.9521063844231
883000,912.8827339212169
884000,922.8458141385865
885000,1019.8106803924436
886000,988.9643657830777
887000,951.138169947368
888000,1030.0424695612785
889000,1017.3003276857293
890000,781.8380710326815
891000,1035.9816434840534
892000,1004.7176880340627
893000,972.3301658441225
894000,937.3699736057232
895000,1000.955345242048
896000,980.4821231269291
897000,1036.9455250619342
898000,1011.6460123377407
899000,931.9011911830847
900000,928.5870023140254
901000,942.9080606895081
902000,1064.4590443535535
903000,918.4570923109634
904000,909.5882817329668
905000,1037.2728669899418
906000,930.4737641878654
907000,1027.1614195908735
908000,1000.5645337488108
909000,1044.497101587076
910000,832.5909955881738
911000,1070.483754783332
912000,991.657457493921
913000,986.3640296110366
914000,938.7081281503627
915000,966.884197249762
916000,1014.5304026442824
917000,969.3139579063602
918000,949.9307754199203
919000,1115.262579819764
920000,1061.1076923320256
921000,991.6127591526764
922000,994.9931770912939
923000,1082.7304881142013
924000,1072.5164405736934
925000,885.9994060855983
926000,973.5267411334495
927000,1037.9556910566077
928000,972.4782454566088
929000,941.3644437768735
930000,949.9692284307263
931000,973.5528575704454
932000,1040.515067274455
933000,943.9281522396857
934000,1057.6834387447072
935000,1056.2173575464567
936000,1059.754920628237
937000,805.4078443226222
938000,999.8236526466878
939000,909.246811702863
940000,921.3534148995509
941000,1001.9850538501559
942000,1004.1007987740633
943000,958.2753034218721
944000,942.2556817071327
945000,1029.282422748661
946000,1028.6957868481063
947000,965.3066062565151
948000,1068.6245320714338
949000,988.1687328651029
950000,991.1104434031168
951000,1101.6432845319341
952000,1084.9467249842385
953000,1061.176221945811
954000,951.1662535998245
955000,860.2449133144362
956000,992.7514255686018
957000,973.6758283879332
958000,804.9122873214874
959000,1017.1368380640647
960000,1014.7817858812006
961000,969.4815040195958
962000,1038.3963104866807
963000,887.8721618424997
964000,1093.4883243128893
965000,1041.049607966901
966000,1017.1144482766413
967000,899.7063067921953
968000,1064.5985981180045
969000,996.0607724489456
970000,1034.1325443464211
971000,997.7733019767876
972000,952.1584633468364
973000,1047.918579573794
974000,900.9496195941992
975000,954.50539233314
976000,1038.0506315040195
977000,998.7414802764939
978000,999.5269261594724
979000,1078.792646702822
980000,1075.4234524284745
981000,1017.0573924423738
982000,993.037976743184
983000,919.5725091093137
984000,1051.6182921619481
985000,1020.3242266222604
986000,1002.8903903379878
987000,962.3144991200113
988000,996.7350295669917
989000,936.5739358229414
990000,965.5022308558607
991000,895.7994777894253
992000,939.1604390116481
993000,1071.4459521734236
994000,973.1447521534352
995000,999.1473006336957
996000,1054.8120722235744
997000,977.1900281498317
998000,1058.497906362638
999000,988.0026972790913
1000000,1011.3004280947546
