step,reward
378000,1046.9012787834201
379000,1010.8228009491028
380000,1141.698369578713
381000,999.8832115480299
382000,1094.1337692750294
383000,1361.7391229712398
384000,-786.9584395679599
385000,1255.2739494251898
386000,1147.2092179669485
387000,329.7636463853313
388000,128.48948648398056
389000,1115.1882141752408
390000,909.8120032903471
391000,1151.8375823000952
392000,1144.3800801037955
393000,1294.6234823028205
394000,1051.1299281488089
395000,1104.1214742836883
396000,467.3377045657643
397000,1229.1742417806422
398000,1289.0682253932282
399000,1397.654633879874
400000,1280.2977491609734
401000,1374.025767256691
402000,1185.1206843232567
403000,516.4232338107103
404000,1188.5645771554746
405000,719.4588320594183
406000,560.1256366989186
407000,1270.8690867123412
408000,1254.352607980105
409000,1287.9433849207683
410000,1344.690976843403
411000,1118.3437356050367
412000,152.02512007995503
413000,1230.0712747063471
414000,1192.3711043302594
415000,829.5542970973507
416000,1225.804940242634
417000,760.0744587773469
418000,850.0591383846793
419000,-458.7223536412728
420000,1178.3367687644222
421000,317.76008316765854
422000,1316.2416710465964
423000,1235.5699490325896
424000,1308.1849342343967
425000,972.6455720714989
426000,612.7748435581792
427000,1207.338961267663
428000,-842.5773874630039
429000,-713.5986667404909
430000,1253.4916819708542
431000,1278.7567316431173
432000,1106.9898660228782
433000,1300.5854307533225
434000,326.2338714101564
435000,698.9304092599057
436000,1312.5958314385794
437000,1355.2384457739902
438000,1491.2723991949404
439000,1417.2072047616282
440000,1353.782063515026
441000,1391.262400688167
442000,1310.0230193759198
443000,-435.41159665817185
444000,1317.4159926862765
445000,1304.8932750259662
446000,1338.540025850755
447000,1495.312163515655
448000,-871.4839073966415
449000,1326.2598411092392
450000,1415.0321223817343
451000,1219.7726031828604
452000,506.81679547887
453000,-679.0735736043656
454000,1146.3310138254012
455000,1126.4161340842852
456000,1279.7637276369958
457000,1401.2720550726167
458000,1188.521447768809
459000,1364.7401234827416
460000,1361.9765953442416
461000,52.994019174343016
462000,-300.4360202051656
463000,-968.240049920821
464000,-433.56803496547127
465000,-97.85667564675491
466000,1362.1648256780177
467000,1392.9630402632156
468000,1409.7434323119178
469000,-1077.1151306156896
470000,1397.3046112114607
471000,1422.9311537345877
472000,1411.1830664925058
473000,1284.4438602365267
474000,1474.4142111889685
475000,-552.5421719611094
476000,1535.0060105336445
477000,1122.6244532334674
478000,-1065.9887035564896
479000,1343.9402794265143
480000,-749.2999859298315
481000,-83.97452472549466
482000,1388.0234949518729
483000,1518.9590313613548
484000,1489.2437545282505
485000,1480.8494139094194
486000,1400.987638263644
487000,1415.719146688217
488000,1290.5461097500931
489000,1456.2591688974073
490000,981.5525438686806
491000,-363.83333116899746
492000,1491.6841228052224
493000,1426.8461675871697
494000,1556.191005006871
495000,1409.5704513744038
496000,1442.2059319126258
497000,1441.6212245576828
498000,-344.1194533900402
499000,1501.007303585525
500000,39.91403058505287
501000,1071.421719977586
502000,1281.8954506579958
503000,1622.5436158355308
504000,910.9967616418168
505000,1487.6431191160325
506000,1448.1180932241946
507000,1401.0895297616105
508000,1462.9903608454229
509000,1296.9917265742572
510000,-419.93519456684186
511000,1458.4865607403603
512000,-62.74112351811293
513000,-853.4232265246318
514000,1438.2703206187796
515000,1532.29296929557
516000,1399.712560068153
517000,-1009.5523660945763
518000,1362.0197244585374
519000,1420.3355800033635
520000,1445.1843059413063
521000,-953.2384726517834
522000,1312.5823517645383
523000,1314.1762525701347
524000,1593.025623951272
525000,1407.2873794254772
526000,106.04655662346964
527000,252.130986264454
528000,1479.178118309848
529000,1379.6141337994227
530000,1397.723185701257
531000,1439.0270469576867
532000,1471.4292155291066
533000,1244.4664692651072
534000,1408.438226425937
535000,335.67977432100673
536000,1434.7862899419472
537000,1513.9612292489887
538000,973.2662361330217
539000,1282.1825079323023
540000,-1008.773632615483
541000,1041.5671883005468
542000,411.4240809283287
543000,-283.1040159877515
544000,1359.9640182828048
545000,214.8265208689301
546000,1459.473250240036
547000,1581.7292569420943
548000,1452.0042967020474
549000,1448.7868777448114
550000,1486.982551250064
551000,1583.1922434184119
552000,1542.6572586938457
553000,1472.9088171918559
554000,-840.5448215827928
555000,1616.931642417814
556000,1021.3072022224956
557000,1363.4431662579277
558000,1414.7171388800266
559000,1539.8025065494191
560000,1402.5418546845292
561000,1477.9002861394663
562000,1504.404612936231
563000,1465.8377245626018
564000,1498.755076535632
565000,-137.42072173144882
566000,1484.2391200874035
567000,1380.3302006456308
568000,1562.5291129306029
569000,1561.1395680242001
570000,1428.9115691428858
571000,1548.6540795628887
572000,1516.8979944851897
573000,1416.9445846622243
574000,-434.43488064040247
575000,1322.0852504583304
576000,-1028.8728932444167
577000,247.13623301755294
578000,1578.0323674845147
579000,1473.9294967104406
580000,1404.5599409912309
581000,1359.4518696462849
582000,1502.3302980048466
583000,846.4101023265109
584000,1516.4083267053873
585000,1421.6163280713174
586000,1545.32260357471
587000,888.7028675537334
588000,1617.82250716988
589000,1306.8846799931816
590000,1406.0460602357311
591000,1438.0395641818113
592000,332.5611469624793
593000,1617.086272082757
594000,1591.145934044003
595000,1567.048968241528
596000,-673.9178370525836
597000,1618.9191328579427
598000,-1118.9711686503829
599000,1496.4432821180815
600000,1474.2030703285286
601000,-222.1041447270269
602000,1557.5446335698662
603000,1504.2824170319604
604000,1663.037773248352
605000,1464.0070672485226
606000,1391.5629331867804
607000,1392.7928542301147
608000,1344.2956278469173
609000,1047.3850306517936
610000,1488.2293774120853
611000,1592.336255848363
612000,979.5040401770851
613000,1336.5359139234508
614000,1344.2881358467384
615000,1405.8636131522999
616000,1573.1599095870788
617000,1063.181237760131
618000,1310.5508902920967
619000,1552.2791869903235
620000,1416.4115888965543
621000,1557.1552584483106
622000,1356.279678211326
623000,495.8573959837553
624000,826.4163403855455
625000,1620.3144481311995
626000,1506.407381448799
627000,1648.156911814813
628000,1634.2143928695555
629000,1524.5190721561162
630000,1432.613635537276
631000,1545.845266123424
632000,1614.0212792316072
633000,1568.8019764447522
634000,940.5223165910603
635000,1538.618007921113
636000,1526.745762794685
637000,210.82150262416081
638000,1407.3430887530517
639000,1670.2918304131942
640000,1399.4043103500123
641000,1483.1784415496666
642000,1526.5759881564677
643000,513.27465680269
644000,1558.207511980657
645000,1489.6349939886995
646000,1191.4797372185856
647000,1457.2299358678406
648000,1243.786364009067
649000,110.69375706483613
650000,968.6614733880007
651000,1611.5237467280372
652000,-676.337383649859
653000,1684.4929480335368
654000,1336.469354852306
655000,1500.9926456961857
656000,-307.31097610090524
657000,1656.113004389228
658000,1652.616528567433
659000,1771.2724564051682
660000,-314.9133609405013
661000,1445.6549106248285
662000,1431.866332820778
663000,1415.705741007244
664000,1501.4108015340616
665000,1496.6306732027413
666000,1547.0381382321773
667000,1561.154086641704
668000,-205.08702370504147
669000,1427.4825945519863
670000,1533.6202936612794
671000,1679.8092228053054
672000,1716.290657306216
673000,1713.6096753869258
674000,1575.6615813300382
675000,1630.835033113933
676000,1530.8060775526856
677000,1558.1183242267577
678000,268.92974149187637
679000,1609.7063903721478
680000,1546.8986138293067
681000,1617.0014032894235
682000,1431.2710584689858
683000,1469.450182999025
684000,1636.4610707820068
685000,1521.5673650350086
686000,694.8800427483602
687000,1600.7027309385908
688000,1569.7964607442348
689000,1674.21238268094
690000,1585.94138324535
691000,1577.8453927832336
692000,1389.139977382433
693000,1397.0419588843931
694000,1638.7845765642628
695000,1537.2112506317874
696000,1464.4994730344029
697000,1480.6979356305187
698000,1719.9907564762411
699000,1434.162375553354
700000,-408.4744528869384
701000,1471.679330742689
702000,1625.1318127777854
703000,-93.51840310477645
704000,1584.247523055798
705000,1562.6669162482374
706000,-307.3295901305728
707000,1495.1555784529935
708000,730.843247134848
709000,-644.6056893269679
710000,1538.364686031396
711000,1590.0874902504963
712000,1376.7084374722383
713000,823.9253598248398
714000,1687.5260960138057
715000,1542.8693364394144
716000,1574.0162735958413
717000,1699.2523126504477
718000,1441.3337666429225
719000,1694.1779310741542
720000,-27.1967426112105
721000,1633.0293023717973
722000,1558.3192495591443
723000,1705.4624140547385
724000,1664.1419190735946
725000,1405.1718192967853
726000,1608.3208611232562
727000,1501.5344091672948
728000,-1066.6621213877063
729000,322.7310848446906
730000,1515.2871318343027
731000,1421.1771753569276
732000,1674.827199372272
733000,1611.8346370141835
734000,1598.0320106388338
735000,1053.6891658238524
736000,1819.4207948637045
737000,1591.5902552943437
738000,1521.7133067790637
739000,1530.1092922247947
740000,-1015.676756057639
741000,1642.3024235020334
742000,1638.6877749341809
743000,1681.421769666284
744000,1623.0693126786366
745000,1650.5518388624553
746000,1577.9387597088562
747000,1604.3975451150018
748000,1464.192842358113
749000,1574.0102849362868
750000,1676.7694734910535
751000,-339.3285089761544
752000,276.559293769877
753000,-100.83128784381272
754000,1788.8579108032782
755000,10.865953571328122
756000,1596.0120590937574
757000,1539.7563508583517
758000,1518.7186416239815
759000,604.4546790697567
760000,1564.4958344133538
761000,1506.280886258393
762000,1511.3041542319597
763000,1544.8910539493215
764000,1471.8147552881053
765000,1463.1534651959375
766000,1138.937508894318
767000,79.70080449590002
768000,1580.7331289602698
769000,1597.432863914462
770000,1463.49950549419
771000,1403.0404085423231
772000,1589.0785550481796
773000,1504.6381441517565
774000,1620.8830997693308
775000,1673.6742958146829
776000,671.447808585059
777000,1633.3323697129301
778000,1695.777889680391
779000,1673.3818092361084
780000,1534.5613683733498
781000,1809.9619492946954
782000,-425.72296906610376
783000,1698.6344815052992
784000,1565.582036079093
785000,1700.6589013076941
786000,1694.3504339415729
787000,-913.7610664425027
788000,1548.4065220142884
789000,1538.9368612236146
790000,1629.1072789739565
791000,1631.1958075271168
792000,1682.119247654517
793000,1669.3863502993572
794000,1548.7194804673202
795000,1569.3629800289484
796000,1853.94914353993
797000,-162.0371132566267
798000,1593.8586262243562
799000,1601.5026287710637
800000,1639.1143669543496
801000,1667.8639236401596
802000,1677.8079404405432
803000,5.718440607925638
804000,1519.1103962343934
805000,1120.513478561781
806000,1632.5452242827932
807000,-86.36871561601595
808000,1590.6532982496528
809000,1598.6805266478616
810000,-1051.5249506361808
811000,-921.8335901063488
812000,1667.7699959506945
813000,1737.7565330228413
814000,142.3782451628776
815000,1727.9996629335715
816000,1535.5109243010747
817000,1552.397509706953
818000,1643.2123950144378
819000,-99.59991189464819
820000,1815.452131352168
821000,1654.5875277696623
822000,1614.8056101443576
823000,1773.4266536866235
824000,1609.7527069089201
825000,758.1110062620617
826000,1549.0474684679261
827000,-326.55816712812424
828000,1646.520656077517
829000,987.4177633773742
830000,1719.4505382792897
831000,1711.970589404163
832000,1649.612628858852
833000,-889.9116325673491
834000,1563.0356307812349
835000,1539.503209245035
836000,1595.4216268468672
837000,1766.9753050438453
838000,1090.5156123112656
839000,1703.6626560691848
840000,137.4487810843715
841000,1729.3261571961204
842000,-729.3094992128686
843000,1663.6483357270579
844000,1658.1552978335048
845000,1535.556434687663
846000,-884.1815866457595
847000,1695.6459477513092
848000,-1123.9545798622864
849000,1651.7485499386373
850000,1388.5855060977435
851000,1716.488941305928
852000,1708.7301998667294
853000,1977.010658983763
854000,1454.1771901915158
855000,1627.9654142564727
856000,1799.2020039200072
857000,1707.4902468249609
858000,1777.2405693115213
859000,1559.036510420942
860000,1722.6448698444908
861000,1585.422139872681
862000,1582.106331075448
863000,1639.9331385529338
864000,1205.5356851884874
865000,1606.652497876076
866000,1717.6126748843244
867000,32.9036729898831
868000,1757.1337360848572
869000,1524.2177415461465
870000,351.3972735852309
871000,1007.2186684701294
872000,797.3505118109787
873000,82.08011078300363
874000,2100.7943312193256
875000,433.7965786933417
876000,1142.145914874974
877000,1640.658563888175
878000,-597.7856385954786
879000,1863.545966491126
880000,1662.0198918082765
881000,1755.8969549722328
882000,1718.859235842651
883000,1921.7560561292826
884000,688.4172833911626
885000,1895.0324141461388
886000,1842.8630383425732
887000,1554.5826217129625
888000,1591.3140279471916
889000,1593.2659643453812
890000,1697.4693001955254
891000,1662.7211686295923
892000,1375.2588167435003
893000,1581.1343899930794
894000,1734.5913164662195
895000,1544.4427227626436
896000,1655.4388531065433
897000,1685.729549802661
898000,1632.3248171160444
899000,1591.0240253146378
900000,1551.0864677071352
901000,1612.3085511352283
902000,1675.9964194139914
903000,1536.0940788076514
904000,1556.4930618886476
905000,1611.5315355969356
906000,-407.1967667001288
907000,1750.3194585598276
908000,1575.544324891958
909000,1742.5805941388617
910000,1583.9787109562367
911000,1853.825988047102
912000,1709.8386581380205
913000,1734.6721388751612
914000,1629.8176952816793
915000,1699.344775045747
916000,106.0729308586299
917000,1647.6781158573738
918000,1778.7175451775072
919000,1685.6129490210315
920000,1507.6715641018613
921000,1566.8656195823007
922000,1622.4480272633043
923000,-701.2618912663635
924000,1756.6292178193962
925000,1611.647810950318
926000,484.5639343276145
927000,1687.7884799765907
928000,1702.272646911813
929000,1661.202760548911
930000,-930.5451693804133
931000,1762.4649603595597
932000,1532.0768687899517
933000,662.9074753285181
934000,1739.593848409657
935000,1739.4759704489775
936000,1418.1131156889362
937000,1754.8032385530812
938000,240.90699539894675
939000,452.84090579101814
940000,187.91610269475856
941000,1614.5306008620296
942000,1607.9422778912012
943000,1700.8479666585556
944000,1573.9710443127522
945000,1612.4628540476792
946000,1740.589923833718
947000,243.3964448050556
948000,1529.094092268148
949000,1716.7434992093897
950000,1674.2098217102903
951000,77.2147611362162
952000,1681.0112628683664
953000,1615.1383812095555
954000,1683.700909920525
955000,-782.5591751506151
956000,1661.2324212661897
957000,-1009.4282007460322
958000,1709.0645346969313
959000,1740.22794242473
960000,582.2806468104676
961000,1796.0900082733676
962000,1667.7118850335514
963000,1479.1921559329778
964000,1122.858920151458
965000,-979.8141530347731
966000,1685.1061631955401
967000,1579.923847486038
968000,1500.7843669169265
969000,1715.4618215179914
970000,1586.221525383434
971000,1722.7703360700336
972000,1576.436554713366
973000,1729.7992125036624
974000,1630.7677035822423
975000,1697.8752932498512
976000,343.6362188945634
977000,1556.7711049973477
978000,980.2727888761453
979000,1730.03152723125
980000,1746.557963279371
981000,1585.6530338940145
982000,1617.4254073441793
983000,253.22554166988186
984000,1727.186071163553
985000,1815.6400243387575
986000,1635.2407266082864
987000,1745.8546195032884
988000,1770.7111830058461
989000,1687.7963930286862
990000,1726.3954925249247
991000,1664.561828607688
992000,-296.1082808035507
993000,1573.4477540497471
994000,1731.8243803231906
995000,1766.1062681877602
996000,1754.3711207196884
997000,1748.1187356957166
998000,1489.8643054800007
999000,1767.555320906212
1000000,1701.6766983053317
