step,reward
1000,-992.8079450933335
2000,-952.5987370663767
3000,-826.8833311139277
4000,-902.8884689096203
5000,-887.4406632288515
6000,-810.9066893868038
7000,-813.1270640512809
8000,-751.8330210827639
9000,-774.5391747991243
10000,-800.3189538084044
11000,-783.4802753853751
12000,-804.847301435152
13000,-785.506734192111
14000,-590.838001887445
15000,-789.5646152097175
16000,-667.8493497515794
17000,-663.6072004916831
18000,-745.4330061870528
19000,-729.4303290266854
20000,-658.1445276294859
21000,-702.5241936223007
22000,-702.2025442918134
23000,-667.7774805070065
24000,-681.0585663623178
25000,-611.4747114856831
26000,-698.766590837289
27000,-699.5719487345742
28000,-713.9721634074962
29000,-635.8762352084428
30000,-638.7951083861026
31000,-638.8927864858874
32000,-632.5959684076836
33000,-577.1812444636298
34000,-613.3634025126684
35000,-544.5110123510041
36000,-584.0340183444695
37000,-603.2167347874039
38000,-650.8650818688182
39000,-595.6104350397383
40000,-536.275956168787
41000,-590.4207222961215
42000,-653.1006315989652
43000,-567.3339420037814
44000,-653.7798664355786
45000,-626.3650032140896
46000,-617.476460332167
47000,-487.33129992376917
48000,-475.4903095546932
49000,-471.8516976812817
50000,-545.1103945205379
51000,-647.4474755514722
52000,-502.99910321444025
53000,-443.10777466311157
54000,-483.06933978451826
55000,-464.8738629653172
56000,-412.84991333893254
57000,-505.31973919955175
58000,-451.2834102062331
59000,-429.76804622846225
60000,-506.3051616928984
61000,-467.51506583240865
62000,-423.1815427908647
63000,-439.82894729906985
64000,-414.61299125416235
65000,-443.3634819847183
66000,-381.49944980477954
67000,-381.59165063195644
68000,-453.8041807673283
69000,-328.6194721672713
70000,-378.82603019335414
71000,-516.4357862761989
72000,-498.35705541259193
73000,-394.2869283654679
74000,-368.6798892702511
75000,-399.8230259930101
76000,-335.66433305048815
77000,-289.2176606702665
78000,-347.8981327123578
79000,-352.0004732066475
80000,-482.69731056493373
81000,-492.70925106595865
82000,-373.5925833857455
83000,-346.562829362449
84000,-320.1045793205861
85000,-357.03039404004693
86000,-264.8034527665751
87000,-315.43779275626764
88000,-311.6454159288648
89000,-283.6403179637543
90000,-326.0613846527969
91000,-260.6920053701917
92000,-263.69794804229474
93000,-275.8104556389477
94000,-239.54221447328172
95000,-265.87355867004754
96000,-325.6202529257772
97000,-268.2064580424351
98000,-259.8276975467608
99000,-234.4887184303458
100000,-199.10164940858968
101000,-180.23466565035372
102000,-169.6643012543981
103000,-142.72817455068568
104000,-151.34032969536952
105000,-107.48433190170181
106000,-276.6061793592366
107000,-115.55801738512282
108000,-119.04914042130882
109000,-133.41956664371983
110000,-93.74514820035971
111000,-99.16746790071332
112000,-73.35839542942884
113000,-55.744731001549674
114000,-40.90308027726931
115000,47.19733768341082
116000,77.08701014609936
117000,-20.406048460132247
118000,46.713913278766114
119000,113.50312856255252
120000,76.56489574732193
121000,40.22180128297888
122000,9.029732827914147
123000,102.32222172738483
124000,142.95671381519483
125000,56.264901160972535
126000,138.7774008473534
127000,175.28411939547686
128000,199.34689089890247
129000,193.0420307794881
130000,232.8521506888536
131000,152.53128129222486
132000,126.49300705949156
133000,234.67545938165813
134000,164.46845881523814
135000,225.63669949956804
136000,219.62437674645986
137000,229.0476169276143
138000,76.46576924227602
139000,292.3250195619242
140000,223.80915226287627
141000,261.5067591566711
142000,163.8767021975354
143000,327.04716431181976
144000,276.8655268362013
145000,240.12854093713204
146000,313.5433775823134
147000,385.8264618205216
148000,325.3090181795251
149000,325.3406658149108
150000,321.671092569897
151000,388.7269009723462
152000,374.3179698436314
153000,374.0457015537193
154000,336.2474992453258
155000,276.9001641546897
156000,336.84540444110127
157000,364.544475970518
158000,370.8891717806799
159000,425.17234309565845
160000,351.50475565426484
161000,325.2233105869442
162000,331.15697022367874
163000,432.4974251384872
164000,416.4799448691044
165000,361.3476638876118
166000,407.7241857422731
167000,381.452957635737
168000,482.2194452966922
169000,316.8820192018436
170000,413.2817399871756
171000,426.5736015060701
172000,317.5351251976724
173000,510.33873212051986
174000,304.0002368996094
175000,435.8902526731238
176000,370.6040548887428
177000,369.0772988697792
178000,422.19965939230707
179000,421.75868913226986
180000,369.85536848022014
181000,391.26086280532667
182000,358.14794391022184
183000,393.22605047256826
184000,428.3939923628537
185000,424.6293881008096
186000,540.8900715096277
187000,480.9355209395014
188000,495.5249607028052
189000,534.7829294034959
190000,480.9829939723354
191000,514.4670347580185
192000,499.94939983871507
193000,437.60211248323554
194000,500.93660362034115
195000,512.2205609971049
196000,523.7437143978552
197000,495.5724973218156
198000,517.4490869394585
199000,594.7414358936823
200000,536.718264823215
201000,481.57673958439267
202000,508.4554511195689
203000,565.5041553555004
204000,505.22759581697204
205000,542.4111978531693
206000,476.2022675509746
207000,406.15455398549346
208000,455.65643157038977
209000,476.3985397761628
210000,610.4546975757154
211000,553.9634861599709
212000,557.9638351734509
213000,602.9392407382849
214000,546.9455628836431
215000,490.7188958573576
216000,582.9314171050853
217000,414.2685175444609
218000,458.8773374938497
219000,516.5683472366071
220000,398.14985551455044
221000,674.2761906292009
222000,539.7472941123951
223000,612.6389145712267
224000,611.30707604793
225000,556.3132108067193
226000,543.9289822803785
227000,530.8175646299737
228000,654.1303145770203
229000,538.4545330114886
230000,647.2034252168081
231000,696.202444634043
232000,632.8740587592096
233000,662.5648964731013
234000,623.2107542323893
235000,629.4097307800204
236000,663.5972433155214
237000,612.9018398187964
238000,631.0742626861235
239000,548.7768491113743
240000,643.3236890816299
241000,622.9721751414303
242000,617.9794007799121
243000,550.179187670467
244000,602.427672793687
245000,623.2727071669615
246000,638.9444898476011
247000,622.9649939414626
248000,618.2038387542722
249000,617.4158159960165
250000,618.8267808279334
251000,694.2201510200446
252000,517.0563991503074
253000,662.3944629197713
254000,633.4786356033396
255000,444.30955247533075
256000,476.41376427251697
257000,610.2418186726127
258000,620.4400263121797
259000,671.6453124511261
260000,594.035997734926
261000,592.0820527551751
262000,650.5979529338756
263000,622.4149321317251
264000,725.631918532382
265000,674.8422405263993
266000,697.3917966208895
267000,691.5766817959135
268000,652.0196565731485
269000,624.961232797639
270000,633.3631804849457
271000,668.9451460571565
272000,634.21981595997
273000,597.3127732930217
274000,616.9485224637225
275000,606.8758039172552
276000,721.1265534256619
277000,620.6605995028817
278000,681.8094168358356
279000,653.8794688103344
280000,726.4377022206421
281000,672.0469826431606
282000,719.1260334069477
283000,618.4894417555379
284000,604.1523562886804
285000,670.9716251767499
286000,669.8644389331106
287000,521.9139444641924
288000,694.7567382320885
289000,567.0217160903262
290000,713.5237808757478
