step,reward
397000,884.647544208317
398000,839.8960275163608
399000,836.9492493799529
400000,858.3314624988127
401000,883.6297882534503
402000,783.3763567924452
403000,779.3352460360519
404000,873.8951264898913
405000,860.4321837873986
406000,846.526297642782
407000,822.3254091036464
408000,861.792147246279
409000,872.3349947038056
410000,796.3952579105328
411000,798.445621933754
412000,895.3657768937628
413000,829.1611448349944
414000,842.1523382272557
415000,810.5632383337969
416000,846.5479841890509
417000,783.2515851782765
418000,813.2760911965996
419000,881.2945369166264
420000,816.7020224987717
421000,826.5026420564991
422000,927.9851752922054
423000,805.9219977025833
424000,847.599023042558
425000,801.0649638063599
426000,888.305866997062
427000,803.7740432003039
428000,602.5890744955742
429000,745.0615630309366
430000,878.248905067845
431000,786.2452227916879
432000,769.2440386170969
433000,920.7425550754872
434000,789.0815278898331
435000,833.4363735772981
436000,666.9757453793305
437000,855.4734139129577
438000,880.1624871308089
439000,782.3673702248707
440000,623.7654069973564
441000,812.4947480257628
442000,845.5031387712274
443000,884.600935437968
444000,916.2653217644566
445000,823.4403475101369
446000,880.1790427694792
447000,845.4602841220334
448000,853.8055992362365
449000,862.4061764849782
450000,757.589572523026
451000,975.2643700985446
452000,823.6463933573941
453000,896.4116223707023
454000,902.3119924887707
455000,866.1558672613838
456000,856.2081342149708
457000,632.5160286366968
458000,791.7889225662066
459000,784.2397858907993
460000,855.1773627765004
461000,979.8542792359852
462000,861.2796671006178
463000,833.8712251923682
464000,816.2929667670365
465000,764.8713944925128
466000,851.6960791143716
467000,951.4367060557981
468000,860.0348684802079
469000,893.8707936531141
470000,912.8738162732457
471000,922.0950541961633
472000,852.636184699126
473000,829.9395146474136
474000,889.7371561062919
475000,868.486074574972
476000,966.9142036478963
477000,924.4584121947504
478000,863.4267466811219
479000,857.5343565228926
480000,875.4757726226572
481000,937.2956770194272
482000,935.8605930501994
483000,863.7068821258845
484000,835.4606411208824
485000,1020.5363152877093
486000,875.1428948867499
487000,799.7068238961978
488000,854.946515723694
489000,944.4872007116504
490000,920.4597737868323
491000,947.8625902303058
492000,867.8782311992305
493000,824.776840721288
494000,825.7698520221588
495000,887.26279508549
496000,912.2338531250795
497000,922.682827151111
498000,945.1175566977457
499000,907.7910047698042
500000,939.4547253500346
501000,961.8773964501833
502000,917.0872513374114
503000,981.7577151398416
504000,934.5039598610758
505000,932.3574830405249
506000,945.6009238700564
507000,859.950897571174
508000,883.8640242523362
509000,893.8575144853842
510000,712.0827131275547
511000,882.3060768174621
512000,989.3775815838741
513000,860.4704354453602
514000,871.9558620788796
515000,832.1324257226076
516000,958.2236395546573
517000,901.4871172419973
518000,930.3764484914874
519000,1005.3316939650398
520000,902.4024896513733
521000,976.019151401048
522000,933.6762557930081
523000,851.5062237152897
524000,846.6290939578242
525000,914.6433063727104
526000,1018.9580299463303
527000,896.6823034872949
528000,793.6203371277237
529000,930.8912297211364
530000,969.4726392573068
531000,963.3078902973606
532000,908.5223366241586
533000,872.4447359593084
534000,939.9639493435366
535000,846.0888703592816
536000,951.2933457656336
537000,877.3815611782235
538000,864.0284161938861
539000,990.052783761295
540000,907.2091211234343
541000,983.0959990790186
542000,789.4713139916622
543000,998.8312139153466
544000,927.992971478827
545000,894.3386212824577
546000,948.4438193511991
547000,825.9006080964199
548000,920.034186163489
549000,920.1598500616689
550000,800.9955068848581
551000,851.4520355791992
552000,915.6582911158589
553000,925.3602270553158
554000,956.3374623440823
555000,951.912026906559
556000,985.3151222372305
557000,899.6255994077592
558000,755.048044472928
559000,955.8574764932399
560000,942.5938065835784
561000,882.4134356745207
562000,968.3207989389076
563000,926.6564495350353
564000,966.6259869097835
565000,816.7508672859966
566000,897.9349733524245
567000,992.0063561519723
568000,978.145343241297
569000,970.5946435561964
570000,831.9680735659224
571000,890.1840461512453
572000,798.8284407026358
573000,963.962837754545
574000,899.8469755896969
575000,954.9915791153779
576000,930.7965098949276
577000,1015.1625200096076
578000,854.9167249818928
579000,974.8503610814079
580000,893.6084176254174
581000,901.9266301651597
582000,917.2600225877939
583000,938.7437028729682
584000,975.7836284127932
585000,934.3565775413919
586000,937.8717709931547
587000,978.0263158316072
588000,988.594667343697
589000,965.1163036387372
590000,957.4715072820345
591000,967.8422538117163
592000,858.7476170807545
593000,928.5998363586185
594000,1013.6406721792529
595000,1006.0571465111733
596000,1058.2517450082585
597000,929.7943881411809
598000,1000.5574039466921
599000,897.6037168752487
600000,936.0427557291725
601000,1004.3174588624087
602000,835.5436689429648
603000,939.5513818419568
604000,996.4183082382358
605000,882.525141098373
606000,938.3207707295871
607000,950.0300239034756
608000,977.3725405232232
609000,1039.3667496169344
610000,939.2497902131072
611000,992.3253535229984
612000,816.8086113523292
613000,890.1518099919865
614000,1038.6155447746573
615000,1021.6779598442985
616000,995.0497611069733
617000,954.7757937934708
618000,986.3008737615195
619000,915.8273447861214
620000,916.7586097563474
621000,950.7010765120656
622000,925.7646263404616
623000,945.1127824942438
624000,950.8936518913257
625000,883.0412308889928
626000,1060.643286262868
627000,987.4047008814498
628000,891.7289016950409
629000,1002.7898912393032
630000,981.4689118691069
631000,1007.9108897029331
632000,947.4626664765086
633000,966.4264705805882
634000,969.6520446196727
635000,879.5508898962555
636000,975.4607697114902
637000,919.2855660459514
638000,1065.7596531443517
639000,1016.3397759885829
640000,822.2812450006776
641000,997.1834561295335
642000,977.8954453943478
643000,1014.1308293992564
644000,967.3907654992504
645000,1051.3610968744376
646000,935.4174328289319
647000,934.9661781579367
648000,981.4418459946742
649000,850.5261369856875
650000,910.6730925447771
651000,906.2389857737663
652000,1062.7563609112728
653000,1020.0764239050078
654000,1004.1175134131825
655000,971.1140218985296
656000,1075.3214290690303
657000,979.7482377625099
658000,1025.77352586825
659000,956.620523207496
660000,1017.9169593531484
661000,1038.9362116628354
662000,868.8374844940392
663000,856.7089954531925
664000,1001.4937343940984
665000,829.8766044162504
666000,1028.4688390522197
667000,1012.5720498593455
668000,962.6645134455613
669000,975.5024412472264
670000,897.0399789850229
671000,1043.0141457533805
672000,957.3311698053968
673000,928.7906406051372
674000,983.2959329129478
675000,1000.296826239062
676000,1004.8972386667799
677000,999.777717399516
678000,957.4199781761727
679000,1023.3920045960111
680000,992.0139297371287
681000,1035.710788548176
682000,972.2779751661935
683000,1013.8135039864696
684000,974.9148647413821
685000,992.4854193883846
686000,877.9758650653689
687000,1042.4142694445868
688000,949.325701824876
689000,1039.483325594955
690000,1003.3286572672087
691000,924.8449190432764
692000,902.554300799432
693000,940.6346025469825
694000,1044.8854285440111
695000,983.3132342639811
696000,973.504895531206
697000,969.7208205987705
698000,996.4939069775945
699000,933.6152523113574
700000,922.9060919824577
701000,960.941083457741
702000,973.5190703667705
703000,891.1444888047353
704000,1003.8966922759005
705000,1052.2895731859303
706000,970.7875979009025
707000,969.966755106801
708000,1040.4409806386388
709000,851.7369776891231
710000,963.6297617862948
711000,986.0384709183663
712000,954.0791568339359
713000,950.399329036004
714000,1000.7345612900845
715000,941.4802276909273
716000,1049.414810581342
717000,1005.2743639759643
718000,1030.6240664992715
719000,961.5166226193803
720000,1048.467386225105
721000,1023.6761033486318
722000,1025.496709006744
723000,1014.8277550160333
724000,893.5291467189928
725000,1027.6406876714157
726000,931.0167007696979
727000,1046.9490378618766
728000,956.9984887867423
729000,1008.0266165319933
730000,971.3921271582172
731000,835.7917263807444
732000,983.1908974642447
733000,846.1911818673572
734000,1041.1922440045425
735000,1013.7003974836357
736000,922.1411460326722
737000,956.0905685265934
738000,975.6405204885868
739000,1003.693385188334
740000,1071.932424570959
741000,999.1518633845736
742000,1034.4503343421363
743000,954.3519949512144
744000,1011.0654116120764
745000,1002.9521703702617
746000,927.4871434181119
747000,1012.0564151011164
748000,975.2283588930943
749000,1097.082125371372
750000,1003.6291731030652
751000,954.1126384441528
752000,939.1254104342155
753000,1017.5337519735144
754000,1018.7591830182512
755000,1062.8886194854229
756000,1052.449216000841
757000,1092.0300497754051
758000,1012.5036768236388
759000,913.3345199932395
760000,979.484340755112
761000,981.3520984336534
762000,1035.202691897422
763000,990.3103660174054
764000,998.9767449232281
765000,959.7989237896762
766000,993.28880839135
767000,975.717271915095
768000,1086.1705362950715
769000,994.9233890004691
770000,1096.5136942307513
771000,1011.1117879690376
772000,988.2370210330677
773000,1097.4281998148138
774000,1039.6438877148162
775000,1064.1846024026206
776000,910.3094686897898
777000,947.521720572479
778000,1017.4424646536912
779000,1041.542385218802
780000,1037.3613076985803
781000,1046.5465082676567
782000,1022.650461552056
783000,1005.7314250926495
784000,1048.3842162317624
785000,892.6070978818003
786000,1108.4216085129915
787000,1016.6099494300072
788000,865.7295505418972
789000,1054.6244288359371
790000,959.5508535402793
791000,1057.1818561782713
792000,951.0386247967512
793000,973.4848023406519
794000,857.565366007735
795000,948.5241444597004
796000,901.7055434766639
797000,1059.020714085191
798000,1063.2514422025529
799000,922.3104458836674
800000,1009.8962276791395
801000,1079.1423373802886
802000,1009.6590087683462
803000,1045.9298953400307
804000,1045.1726447937642
805000,986.993272964071
806000,974.5518688636556
807000,973.3103680455599
808000,925.4099672190385
809000,1038.990423781361
810000,937.1388597201918
811000,1049.0640343172302
812000,1026.768448817514
813000,1076.9888937378626
814000,1032.6426431166292
815000,996.931426241792
816000,1016.3113964066381
817000,1086.842774640566
818000,1039.4927589311856
819000,1066.7106476312404
820000,1006.3572942830674
821000,1014.8867054491157
822000,1038.020866343384
823000,987.1660627705743
824000,1010.8226014923998
825000,1110.1224871738816
826000,1017.6634938743772
827000,1070.3911272794403
828000,1003.6543588916484
829000,1072.912831845975
830000,1033.7658065472592
831000,1056.7739347585632
832000,980.4615723755966
833000,1048.6801003567216
834000,1087.576966601483
835000,1041.8186568880856
836000,933.9486289886987
837000,982.597901697273
838000,977.8644974290627
839000,985.3996718245154
840000,1030.9554990987847
841000,1031.0740774445965
842000,974.5854834663497
843000,1043.247911965248
844000,881.0793024476712
845000,1044.5106142266793
846000,969.1825079815059
847000,1026.5491169897925
848000,980.4552278389004
849000,1070.8992955244894
850000,1097.5051737811668
851000,1032.9367447340214
852000,1102.599350827887
853000,1077.7990180721351
854000,1025.6277459792566
855000,940.4267627548344
856000,1023.720760113174
857000,1032.4820578512474
858000,1098.036254871085
859000,979.1518707244529
860000,1031.5646083692468
861000,1093.768589458295
862000,1065.6069187282144
863000,896.590889451532
864000,890.7010108327493
865000,1039.6576735907588
866000,1022.3469869674409
867000,1044.126479935449
868000,746.5505281883927
869000,1056.9930312476026
870000,950.3455990752018
871000,1055.8747121656552
872000,950.2589302078152
873000,935.2222375172873
874000,1075.107968945115
875000,1012.5939143563638
876000,1083.2846913737858
877000,956.2486180626016
878000,1057.6024916280219
879000,1019.3783532528704
880000,1020.6910182882255
881000,1071.2842188378863
882000,1074.6609008356668
883000,961.5024083010974
884000,949.9893140990332
885000,1045.431952065649
886000,836.9078334630562
887000,1016.7335199780963
888000,1051.4243847705811
889000,1033.2375382797047
890000,1084.5953317294764
891000,1026.1955847759955
892000,1099.7583830877961
893000,1102.7984019692053
894000,1079.675971252732
895000,1033.3269055600765
896000,1005.6942261288995
897000,884.0286725197736
898000,1017.2974256893244
899000,921.3313991939195
900000,1050.654054638243
901000,1076.0565286804215
902000,1038.3145550295637
903000,1008.2199781692362
904000,1061.4130163777143
905000,1038.585396735078
906000,1090.5288177032262
907000,963.8566711351168
908000,1154.2328352095396
909000,1096.626088169385
910000,1047.3187128809504
911000,1016.9105442886594
912000,1087.0351568028866
913000,986.7096350928423
914000,1084.2430669106413
915000,1045.8555013532261
916000,1048.2969856689344
917000,1113.8463272781896
918000,1030.9842888927624
919000,1020.7826562777036
920000,1034.2365244677019
921000,949.0041879087222
922000,1027.6481494374848
923000,1029.146238093837
924000,1004.0837286237639
925000,1091.8684237832126
926000,1092.2097184792076
927000,1135.2085056090957
928000,1073.8338268936868
929000,1062.6449053780827
930000,1026.188339975182
931000,1064.899239856923
932000,1021.7622507131256
933000,953.1273616347308
934000,1158.759656227672
935000,1007.164537905426
936000,926.978250472623
937000,1094.0823529763845
938000,1108.3291899058836
939000,1109.583484850502
940000,1033.1428217980056
941000,1076.4752668250549
942000,1077.9514263198844
943000,803.9636425118274
944000,1006.934688409137
945000,1113.5526717822916
946000,984.4900001496694
947000,1045.8868524744232
948000,1008.8160970684951
949000,1063.902666959158
950000,1092.948504221647
951000,1135.23924273407
952000,1038.6292743638924
953000,1074.4734376851025
954000,1139.3460111980576
955000,1045.254365551417
956000,1021.4955420034416
957000,1039.6093132970452
958000,1052.1616463903915
959000,1041.8094060704786
960000,1104.8598115385598
961000,1092.7495750414057
962000,1050.0189788029484
963000,1049.9435907355341
964000,988.0753872889422
965000,1051.8582378722685
966000,811.6293849559661
967000,1124.0205645397643
968000,1069.6761682179533
969000,1134.559277048914
970000,977.5487644926225
971000,1109.412429566461
972000,1112.2185594817724
973000,1124.5970651936127
974000,1067.394613352769
975000,1028.7799390939572
976000,1079.110580509548
977000,1104.828660269044
978000,1103.487395108551
979000,1088.0636024644928
980000,1095.489559836583
981000,1065.2600112954156
982000,1103.9643579132105
983000,946.5343948001922
984000,1037.3998539156064
985000,1086.896013212661
986000,1088.5911656312092
987000,1101.6606344881702
988000,869.9237173785393
989000,1035.9132166467957
990000,1034.3292595975859
991000,1086.8362743262624
992000,1029.294061168901
993000,1003.040725162035
994000,1112.4086934517366
995000,1127.3615663389292
996000,1028.6558250380422
997000,1148.1030469913294
998000,1127.3046391181263
999000,1031.7702640446146
1000000,1055.2248522667778
