step,reward
130000,82432.02506321554
131000,59642.94004613157
132000,79713.36849126447
133000,73985.26543005659
134000,67493.79194061113
135000,57027.667043822876
136000,72878.16506583472
137000,71631.84334363
138000,79448.35806576713
139000,66580.96537623343
140000,71466.74288829145
141000,75057.15687922148
142000,78720.28394882586
143000,74473.01470629897
144000,74000.5953439813
145000,79260.96772136036
146000,53301.818966393505
147000,78718.69220665989
148000,65902.42293883521
149000,79590.01140856752
150000,60233.13150174226
151000,59736.65645010578
152000,71817.91529653047
153000,76864.54255787883
154000,69489.47889414904
155000,66530.12657751009
156000,66021.3574570072
157000,74748.25109014784
158000,79163.89305370822
159000,69630.01899191782
160000,79735.25853038984
161000,70230.93749548148
162000,63288.402125846864
163000,74849.92572864641
164000,74544.51570721733
165000,72328.41217981953
166000,76553.348557957
167000,76178.69563046422
168000,73034.8713259743
169000,80647.05329572057
170000,76038.47718203755
171000,58769.500935893564
172000,79337.19330500228
173000,75580.37358969716
174000,79752.38509405628
175000,77371.21429727433
176000,74165.00252574762
177000,74522.04325672126
178000,77363.2239639304
179000,78909.93441281878
180000,61107.82442121867
181000,74292.94129174923
182000,76863.92499437461
183000,83096.44826459725
184000,69949.05135674312
185000,72923.82764712676
186000,73602.26569635239
187000,77879.51722976031
188000,83355.92734781514
189000,55739.41828056127
190000,86439.29343940354
191000,76840.38120427975
192000,71388.02981427172
193000,77987.76389937584
194000,61364.592667271034
195000,88141.72361151989
196000,53685.11536649624
197000,81964.58541523632
198000,61098.51048145859
199000,85463.50840986146
200000,64436.03748200136
201000,76809.86526821315
202000,74380.07620667583
203000,77501.40302287933
204000,61733.752931030365
205000,68765.46340820784
206000,58157.204214164674
207000,84863.80495103946
208000,80809.14434311536
209000,71094.70942383107
210000,81928.57213435635
211000,63607.157224461866
212000,82353.903131244
213000,78434.03220267556
214000,80302.23423008875
215000,75823.26827292063
216000,74989.29984569075
217000,71514.37774291533
218000,88239.82851766373
219000,73746.7927468018
220000,66968.53809799571
221000,82055.3832885108
222000,79164.18252935076
223000,76083.68096730037
224000,65749.9519487175
225000,76128.01524171652
226000,77038.88217780938
227000,60653.131736887604
228000,87508.33770671021
229000,76182.97923087195
230000,91682.68828902021
231000,78460.71960544956
232000,83474.48207276399
233000,81661.24570606892
234000,77680.31980634866
235000,79337.09289344026
236000,88722.98515371316
237000,76818.84331436726
238000,85053.76516645204
239000,79869.92284434725
240000,78792.81558701038
241000,77207.68401370209
242000,78790.07314937656
243000,82005.41203131074
244000,75271.33007168741
245000,61089.94035796597
246000,73977.76267625242
247000,77761.22815265872
248000,80540.6595475577
249000,78590.3448863155
250000,75407.55661768916
251000,71151.90467112402
252000,74472.7347290596
253000,76804.34965388569
254000,80220.71606443728
255000,72205.66281371584
256000,88299.78843504294
257000,87139.08585143763
258000,65125.6588393977
259000,70174.06930609135
260000,76256.13574272879
261000,63323.49569316043
262000,78905.88162750806
263000,73852.554741145
264000,83703.27393662388
265000,72586.76052433354
266000,73693.91168444262
267000,77115.23300931563
268000,81736.6083455381
269000,84230.54108083402
270000,79067.17326062391
271000,85913.79704226379
272000,78045.29122817887
273000,67684.49371108887
274000,84042.02696508395
275000,84906.84731343033
276000,77510.56209048418
277000,77610.7423885908
278000,81371.81093006469
279000,56770.42449862739
280000,73712.4260359055
281000,79622.19451660804
282000,79747.24719669415
283000,76825.37275784645
284000,77006.31802554564
285000,79988.47540404797
286000,98134.36867029281
287000,77166.92124955072
288000,77277.93175176236
289000,71528.90570858188
290000,64414.05314907931
291000,66693.90981137393
292000,77564.45132203863
293000,64959.22998017529
294000,85305.79702921268
295000,84204.02619169936
296000,75284.63276468294
297000,71157.11314549213
298000,82075.82254268491
299000,76617.63017970526
300000,77352.85502929817
301000,75743.02272216332
302000,82368.80616670437
303000,72720.34759479981
304000,86063.37357751
305000,77737.57635588957
306000,78358.49364543582
307000,85809.28972426563
308000,83563.8854712069
309000,77946.25433179595
310000,84388.27545201774
311000,80082.23353106117
312000,64304.62181550098
313000,81261.55165528969
314000,89579.45061574121
315000,78041.38893437496
316000,85589.99642737578
317000,72754.96874988046
318000,83664.38439854559
319000,65311.22468529934
320000,63321.0500287099
321000,80652.24685642196
322000,84555.4276143942
323000,76407.53235827244
324000,78445.16150970462
325000,77325.52858562504
326000,87764.54286583752
327000,79621.74151786219
328000,83769.93174945589
329000,64596.66101808436
330000,84541.44029036003
331000,81718.52431887403
332000,85664.63772717792
333000,78306.3750067862
334000,79777.15924006283
335000,74356.71514021356
336000,78035.11982873068
337000,91183.28269298462
338000,83035.29902671254
339000,77111.07526362137
340000,76745.10229991638
341000,84734.59421028837
342000,87039.62180033958
343000,77293.68048772545
344000,77641.28750319604
345000,67012.69783453098
346000,78425.1347121564
347000,76742.82535238375
348000,68533.32203129263
349000,79107.40872162137
350000,85867.15221744473
351000,86155.50972870023
352000,78164.93934982891
353000,85393.41289990883
354000,85379.25624129169
355000,76843.8978421535
356000,83963.9226399549
357000,77924.55623758616
358000,81774.2850148605
359000,77578.7778732748
360000,82886.54929197393
361000,76583.5432096222
362000,76704.35375490942
363000,74431.63821389075
364000,90491.70445907938
365000,79906.82748852362
366000,68419.00592225896
367000,79165.51910162378
368000,69897.90246846147
369000,87407.38606660238
370000,96333.33898098828
371000,96929.54259651295
372000,87947.39571432491
373000,79559.67917102406
374000,77732.57553005194
375000,79901.91141535016
376000,68650.52969039408
377000,81199.27750794131
378000,72984.67104213414
379000,62110.661725575344
380000,79970.0693956053
381000,85437.59766169076
382000,77687.13077684812
383000,95419.49795585907
384000,78791.88754609003
385000,89500.64896936758
386000,69648.92668615954
387000,80553.99844965333
388000,56529.782845174865
389000,78883.16163323977
390000,63903.49508931221
391000,91007.42491022473
392000,83060.91130096963
393000,83057.23242286891
394000,82190.37111542947
395000,84247.33939263265
396000,60432.10590491739
397000,80646.19482430372
398000,98999.98455550119
399000,89105.34186631364
400000,65230.745915275176
401000,84334.34757566481
402000,78748.38834953486
403000,81537.12295052191
404000,82347.41562764668
405000,59212.01527507135
406000,91924.28095486561
407000,79996.72787886523
408000,82366.93892594919
409000,70076.10601974736
410000,81574.28276921874
411000,59295.60513714775
412000,65158.1039744775
413000,88931.13326869735
414000,78621.91758760555
415000,91850.35196813686
416000,81806.19168260379
417000,101203.6418352162
418000,97067.62260358327
419000,84162.85201297869
420000,87153.71926491559
421000,92485.84738119523
422000,83774.32392264897
423000,81956.5326919835
424000,81417.61764894982
425000,96804.71627454643
426000,83036.04842582879
427000,68069.81393028724
428000,62975.345147513945
429000,75906.75878736474
430000,93762.37790975765
431000,99719.74017891152
432000,92595.35925370303
433000,88504.14983404597
434000,80196.10839036152
435000,88081.20929803357
436000,99415.30907697468
437000,86751.68001678558
438000,79439.41336692049
439000,85462.54773749577
440000,79420.77878735105
441000,80910.48258957655
442000,93258.77363892803
443000,78785.90053576263
444000,77969.02757616492
445000,83012.9704552785
446000,89403.52332264166
447000,89295.65977970864
448000,99203.47401431606
449000,78718.33195460704
450000,82355.369790267
451000,95989.51731993699
452000,79046.87773453866
453000,81188.47385518806
454000,79215.85277457448
455000,91412.45397306612
456000,71086.09932333561
457000,92962.04450113169
458000,81673.72769688809
459000,84141.02946199234
460000,103137.63174676163
461000,73001.2936449402
462000,80196.36847636668
463000,88288.58049178806
464000,87163.72291932545
465000,94315.51424982201
466000,85873.5780432205
467000,69976.14011741083
468000,85584.43472145418
469000,61744.46876267899
470000,87215.48102122497
471000,82947.31921997634
472000,68420.44256200617
473000,77889.72925253958
474000,72857.4043055191
475000,92629.71168161629
476000,85414.37151945996
477000,88104.19363648459
478000,96289.11743398923
479000,70064.45322851272
480000,75841.65940036837
481000,85618.29959468165
482000,75316.01904209897
483000,78910.52158705362
484000,66083.9205155028
485000,93640.79426018498
486000,81014.67908250832
487000,83029.38569807002
488000,81843.61386503883
489000,77257.07697399284
490000,66402.00406140406
491000,82921.09266716226
492000,84355.13987053579
493000,85509.28679746314
494000,77481.05299320683
495000,87964.48884114111
496000,68526.75426433638
497000,92028.85135406077
498000,82218.61446221641
499000,55792.714941787395
500000,66368.89500640843
501000,79475.39033538083
502000,83760.6609725701
503000,64911.628772542215
504000,65219.71355718368
505000,95797.39737033498
506000,82843.90074815767
507000,68727.90296619182
508000,83113.01727530659
509000,58930.572901646236
510000,88633.96030298577
511000,67142.93016835072
512000,84153.67992463722
513000,80546.98328421467
514000,71216.12877849567
515000,84329.76942947962
516000,89363.96878265426
517000,84587.74828345599
518000,86789.17778314237
519000,60948.47389011195
520000,73518.58426872936
521000,60096.434670891096
522000,77288.45191983887
523000,78324.68673462658
524000,83226.26289834453
525000,63065.32787671143
526000,83714.6195903525
527000,70158.39701360589
528000,73243.48463591274
529000,57382.17527853049
530000,84704.64175223386
531000,63117.67972647408
532000,65630.0695383276
533000,68996.08033973289
534000,84774.5875034833
535000,98911.42760762565
536000,106754.1908003636
537000,84556.04239872756
538000,72794.36006045424
539000,86381.4444237887
540000,76249.78680180824
541000,94985.09480128411
542000,94738.70179021372
543000,63632.022359450864
544000,78649.20188303433
545000,70424.41645284239
546000,72861.4509574318
547000,67648.50706710605
548000,81494.42454989269
549000,86883.2351078606
550000,78168.54847147048
551000,81624.99512931175
552000,81348.78776197835
553000,81867.53679496529
554000,68979.7849269066
555000,86286.28608575564
556000,73831.86432956664
557000,85429.80121468635
558000,70709.11335381355
559000,65772.44596230643
560000,68825.1987043134
561000,75746.20341283998
562000,73409.72601891996
563000,51869.962089840854
564000,66517.35529811782
565000,78261.35791201226
566000,65930.453152765
567000,71330.24763857882
568000,68812.67329143513
569000,69638.92110702954
570000,82463.43843095226
571000,81283.70230076073
572000,80134.55442273436
573000,86398.57935269609
574000,70873.95134509658
575000,71265.464984687
576000,73271.60505292927
577000,82500.55294302054
578000,93412.00589780953
579000,70843.06282442888
580000,80709.82052020587
581000,71394.008236676
582000,64676.67844478869
583000,82660.0456576877
584000,64518.40487721444
585000,92171.76972812139
586000,80633.78236697277
587000,90467.3082585752
588000,79792.60405817663
589000,69808.3709485289
590000,71035.45650038034
591000,80141.49635632453
592000,68525.9972359895
593000,86499.78491298987
594000,64402.44835217056
595000,72965.52966600002
596000,82603.62061091277
597000,88629.44955870451
598000,82935.02438219832
599000,82742.40730708529
600000,85649.34018310656
601000,70532.1401908797
602000,86430.69959981956
603000,69812.39457104477
604000,95040.15361599532
605000,81277.90977568572
606000,70839.25413575135
607000,85143.93623220152
608000,71934.77612259764
609000,84244.08717954332
610000,84451.13911867885
611000,69227.49757196939
612000,78718.78514772722
613000,80563.33642034793
614000,83655.50856523136
615000,84551.22016988252
616000,82500.65082707614
617000,96643.68103572396
618000,71411.68473132171
619000,89183.49639947213
620000,69786.01582981323
621000,80219.9529993448
622000,80591.31171343387
623000,74133.7986199959
624000,74077.86212840604
625000,70589.91330309043
626000,87777.55471931893
627000,63436.26735306523
628000,68940.0316411019
629000,73764.68483437049
630000,89394.96417561693
631000,79509.40272951822
632000,89655.81115697708
633000,78872.2738788407
634000,64321.30267158639
635000,84599.66501104305
636000,70109.38214169291
637000,82427.7941130626
638000,63297.9935764787
639000,77634.40338790239
640000,75965.40957776304
641000,83082.54651296865
642000,82901.86549875901
643000,80191.1711119226
644000,72160.17982854781
645000,91322.32137489508
646000,75761.20355402264
647000,71296.84343661992
648000,79539.6295589948
649000,78943.5305276908
650000,80811.60840216212
651000,65234.05286343126
652000,83613.45588910082
653000,77493.95642972537
654000,82702.91010832015
655000,84901.9117084739
656000,87460.2164209113
657000,77734.09777831701
658000,95492.50552837954
659000,88126.13487219498
660000,84356.60918274037
661000,75440.19419967763
662000,103652.74106668413
663000,67913.6656470215
664000,79116.11767434361
665000,79512.04782388153
666000,99120.30847045394
667000,84537.79770876854
668000,82197.11012030859
669000,72936.728124797
670000,82703.3100606183
671000,75230.50950221489
672000,85109.45494924617
673000,85904.34222833673
674000,69134.27555659202
675000,80406.51668265382
676000,84960.88275750806
677000,82562.90069723196
678000,84826.31379254416
679000,93296.3437029887
680000,78297.17667355483
681000,78169.22530306829
682000,74491.76759354468
683000,79366.4383322201
684000,74895.71330050289
685000,79266.83430633627
686000,70407.49858533316
687000,79832.52063115267
688000,82517.56286233591
689000,86765.21624292128
690000,84057.90006503386
691000,74743.29733402115
692000,86450.00773324871
693000,80985.12781823704
694000,80259.46227649083
695000,83413.50220755975
696000,100722.1473294226
697000,86989.47899927455
698000,73174.59084320274
699000,71147.33344128518
700000,69565.67086560665
701000,80997.3057218637
702000,86063.00176833528
703000,83215.9371098302
704000,73897.19390352344
705000,89968.56265690533
706000,77468.89502428912
707000,85300.20549594467
708000,98318.98174029174
709000,79994.33396068029
710000,68269.43502770962
711000,72077.58661476498
712000,95060.79789936963
713000,68034.78381933743
714000,87355.42735204587
715000,99575.70319180541
716000,93484.23494030627
717000,102095.01262520388
718000,88794.91713886501
719000,82495.10514500066
720000,79849.56502358888
721000,85583.73791603617
722000,79106.28114384299
723000,82707.32144400454
724000,79610.91792804109
725000,79841.97502906874
726000,72986.65425287752
727000,81522.83664215807
728000,80539.19878137387
729000,75384.34588853741
730000,75026.86580226211
731000,83093.58186590827
732000,85321.77411974648
733000,75413.43780511263
734000,74182.67358686814
735000,75843.35434080662
736000,93081.19357633061
737000,79022.32179582669
738000,78285.29692648104
739000,80587.66284713845
740000,85880.61169972518
741000,80836.28270227248
742000,77880.27269563254
743000,73128.33047539985
744000,74794.01869188432
745000,85385.32033659822
746000,79042.0993484726
747000,83720.62886067458
748000,87033.89719838847
749000,87188.65652405437
750000,75796.72680944028
751000,82688.84161169006
752000,94582.62442623859
753000,80103.8234251095
754000,80540.19419426573
755000,77208.99320799943
756000,88147.03617055892
757000,90856.43597367487
758000,83372.9850387895
759000,71137.60895112804
760000,84334.09781261781
761000,81171.21053967194
762000,82663.665480393
763000,84572.0549145307
764000,81327.6542845441
765000,92552.60869190468
766000,70804.12758231907
767000,82591.15259338253
768000,91325.95680879438
769000,86377.15650996531
770000,73862.3562552915
771000,74300.00312654297
772000,79063.76235266203
773000,80837.4612037137
774000,91303.44120679214
775000,80117.7829072444
776000,101600.1878042902
777000,73835.88858857863
778000,90646.05219631885
779000,73551.49239466485
780000,77032.33236659723
781000,90753.60032049644
782000,82434.96208060168
783000,63932.793191627185
784000,91337.18048718448
785000,78202.41221580881
786000,72125.35510467194
787000,69854.41018260788
788000,74841.45188278703
789000,82713.8273893687
790000,83703.84836963966
791000,78685.80415606052
792000,79011.66362122992
793000,69902.4932277462
794000,77867.17049700135
795000,84602.50144643699
796000,85734.7903481974
797000,90335.48582311372
798000,73610.67467086052
799000,83965.55820898151
800000,68024.62994431572
801000,79386.82250046446
802000,86252.18717253886
803000,79792.90768476481
804000,66440.76546632187
805000,81716.47849084076
806000,85989.17173720391
807000,110037.01327313372
808000,82656.78852629954
809000,69028.78329779363
810000,81339.02991887985
811000,86090.38528502602
812000,75071.21353221282
813000,81804.90936980047
814000,86468.60511658051
815000,83849.65134419229
816000,91990.85124068166
817000,84026.06345482272
818000,69904.96506511461
819000,99914.88076771649
820000,81710.41782264893
821000,74481.30798856501
822000,82732.87567470389
823000,80702.18804862138
824000,76333.1724301339
825000,82399.32631223107
826000,87133.69311565234
827000,75436.55260426589
828000,73779.43216829187
829000,68044.49907826692
830000,81990.97073815028
831000,69211.4140804967
832000,81068.02182584563
833000,88911.85177807865
834000,82205.28635863353
835000,87268.72425310103
836000,79268.27517654806
837000,76084.91916799611
838000,81165.89633625177
839000,82452.46304823532
840000,72797.89925567662
841000,77174.71891515561
842000,81498.52629802468
843000,86542.0118592202
844000,82792.02913700166
845000,99593.75685035634
846000,86505.06781517189
847000,65213.7917863528
848000,78297.0832947612
849000,88185.23257294422
850000,87254.76071787145
851000,79606.25323942814
852000,79209.30738828525
853000,79332.50800722538
854000,77419.66713025734
855000,79152.90253053974
856000,80462.99687842245
857000,83710.1489204055
858000,80676.68933689602
859000,88163.07920029516
860000,83297.80680820017
861000,82397.61887141583
862000,93540.28290826613
863000,77185.96915553839
864000,80228.78773803244
865000,85254.18644499348
866000,80193.5475667461
867000,87804.92745669877
868000,82640.71212487022
869000,82194.05870346814
870000,81224.22094413941
871000,81446.71394975782
872000,85337.862592116
873000,87596.37307341561
874000,88553.9095402526
875000,85961.9841724033
876000,74947.5521832441
877000,77352.06090834163
878000,77936.93407725536
879000,76815.19912445861
880000,77876.56963197254
881000,90970.91578775953
882000,85420.8027173794
883000,78605.98637586508
884000,82623.1556882591
885000,74062.8200932641
886000,84015.6880398993
887000,83338.04348745791
888000,82975.82000828328
889000,90631.7258725698
890000,84792.00116007091
891000,75314.83714414427
892000,80434.01797731785
893000,83306.61582801807
894000,81653.34940835428
895000,77954.28622774521
896000,71798.84472512228
897000,85206.58268014198
898000,77600.07130932578
899000,75139.08597252968
900000,70796.3217842747
901000,83897.51138263864
902000,89548.3954035819
903000,77098.64222927812
904000,71230.3575875795
905000,83434.451724539
906000,101327.90388165764
907000,86772.15299559708
908000,81401.67560527945
909000,74345.09680195265
910000,79839.61331012228
911000,80705.94336930852
912000,76493.42773156434
913000,80934.70066046705
914000,85904.14760666247
915000,68662.61244227868
916000,81753.10067276961
917000,77649.34120329152
918000,73828.76939628793
919000,61882.19205025471
920000,68571.8004764105
921000,85608.0341774384
922000,82053.72266984894
923000,80883.29410121424
924000,91842.70405236713
925000,88994.15355169671
926000,60946.746585762
927000,83104.82614895029
928000,70164.92186912743
929000,80830.63877221881
930000,86098.50819621705
931000,78071.28352009742
932000,97588.21713947122
933000,105079.874474353
934000,87977.06712539935
935000,90660.52595698407
936000,75332.69448076542
937000,76075.06824049522
938000,75832.712567579
939000,76435.2667004222
940000,111269.662087964
941000,71837.51470009943
942000,75251.54138087868
943000,72965.44663017649
944000,74359.91298660083
945000,85722.23930267483
946000,69000.59955976366
947000,75231.88041759214
948000,72601.02638413821
949000,81753.23814759229
950000,73095.81247355492
951000,88845.64092034874
952000,69008.9847927608
953000,87217.6859348754
954000,73217.09312966702
955000,86136.85207463133
956000,78418.0983661307
957000,79936.69434452301
958000,83361.74351702037
959000,86182.52466191536
960000,97104.57244438812
961000,68751.15853754121
962000,89158.45905213692
963000,70740.57861793172
964000,74505.93843991525
965000,71993.83145267032
966000,80428.68030200366
967000,85521.60183071592
968000,82372.48932036546
969000,73366.35052223362
970000,81492.8127360065
971000,74046.94689637324
972000,82878.71691787256
973000,86944.07253151131
974000,69884.66957898466
975000,85209.22692760907
976000,82874.11531991202
977000,76003.71266863246
978000,87518.16124725553
979000,85815.51101874263
980000,81644.17565738785
981000,86400.02920352122
982000,84538.08430093376
983000,88669.38416868719
984000,73688.75843688648
985000,91215.33648318874
986000,89841.5117480858
987000,79089.36360565084
988000,85221.17603957388
989000,74920.99094868616
990000,76159.69857691211
991000,76414.75370173859
992000,76232.50222359151
993000,88052.07985017622
994000,72957.1069901906
995000,94386.21826427082
996000,75973.61160869397
997000,96834.89594061146
998000,87521.90845367104
999000,89490.53685707985
1000000,76884.66398910592
