step,reward
319000,62272.029744777465
320000,68083.26646115209
321000,64753.61774955709
322000,66372.15626627972
323000,58705.485590403034
324000,58371.33856516899
325000,88144.95740865263
326000,76729.57202110314
327000,69670.91935358813
328000,78573.89824704276
329000,72044.70258498925
330000,85029.29612381615
331000,66421.54067169681
332000,53814.87862629353
333000,72946.01038648013
334000,71492.5229079091
335000,85951.99048862883
336000,84006.86677344002
337000,97639.71493345752
338000,78466.96598366708
339000,76064.2839022498
340000,73892.9495349408
341000,74824.4349706662
342000,62086.74047984046
343000,87031.53230480348
344000,76916.71870578031
345000,77196.96106624894
346000,75624.96716873613
347000,69103.09222186262
348000,75698.6426588879
349000,73207.78308279165
350000,74123.20464354084
351000,72017.91842321093
352000,71812.91966310471
353000,69703.60620380008
354000,67568.28250763491
355000,76370.50571845406
356000,82907.52212182831
357000,80247.61011603568
358000,79059.98414255473
359000,77713.95461828912
360000,74440.856371455
361000,71346.21433838154
362000,80514.19111080072
363000,82985.659511067
364000,59462.36180401713
365000,80188.45564934504
366000,75510.35546682175
367000,76096.38696580454
368000,76527.46601117871
369000,83639.34258345533
370000,74069.86497550625
371000,71521.14386206366
372000,82595.12013509795
373000,72118.60386020654
374000,70207.8551498499
375000,73017.34616900583
376000,73093.85040143962
377000,64966.451503427925
378000,75400.99193096212
379000,75654.56995672965
380000,80979.78964726458
381000,65490.42108706366
382000,81301.94431388876
383000,74476.00478342737
384000,67796.55439897739
385000,75499.2887674959
386000,75705.37002073028
387000,69939.75937739102
388000,74809.38565115858
389000,77779.28372869604
390000,85010.01840487766
391000,73771.59153630034
392000,89350.37001794133
393000,74291.09770563694
394000,72463.8845281642
395000,60642.2966274657
396000,73861.94886173593
397000,57946.17804090885
398000,87731.9163060194
399000,85500.20443476202
400000,68188.36018825558
401000,72762.6816492765
402000,95743.48989816618
403000,62380.38674698878
404000,60771.319283427205
405000,77227.43582636619
406000,79102.22702350357
407000,60977.9045651233
408000,74731.66084674171
409000,60508.096272644725
410000,77256.51156047902
411000,82410.17600012652
412000,78458.4171511294
413000,69012.87710082694
414000,75413.03790452536
415000,77748.86220330438
416000,62073.0018526996
417000,73924.32418316066
418000,70756.64078048752
419000,74426.35012244635
420000,79041.14200119064
421000,79632.77421448438
422000,78443.53624064112
423000,89623.6412967911
424000,76327.68661833841
425000,77607.21909131027
426000,70328.41020249811
427000,80320.88038042007
428000,60042.38179208429
429000,84572.37524990062
430000,72823.00293503633
431000,76058.29223154913
432000,73304.4727499389
433000,88580.57199059176
434000,71077.22184584307
435000,77731.62025070003
436000,56379.33600939156
437000,66334.11161661784
438000,61743.24746173079
439000,84331.54447175557
440000,77151.72502000869
441000,70730.47031340879
442000,77623.7186329556
443000,75190.24851743878
444000,68197.59550595158
445000,81668.4656102403
446000,71993.03878201339
447000,80935.64933756129
448000,86510.2419434597
449000,77127.58999003556
450000,68415.35432408171
451000,67339.97859890539
452000,69485.16774876558
453000,58287.878101421375
454000,84165.47969905775
455000,86171.62335864447
456000,80463.28854361027
457000,81301.96738476788
458000,67757.11805613518
459000,80880.41014714564
460000,70393.9179493383
461000,74212.07921274497
462000,62690.54573304394
463000,67236.2405379236
464000,89559.48638489466
465000,72541.33481568824
466000,83740.3387096949
467000,74985.77521313533
468000,76337.06400885813
469000,83185.49350070156
470000,66048.22321339055
471000,76346.91301570841
472000,88997.77236666427
473000,90597.38713808435
474000,69596.34199158382
475000,71245.17014299534
476000,85623.72226884533
477000,80393.12276178971
478000,77606.19619065734
479000,75124.00533678455
480000,84596.8227576765
481000,62353.973402606076
482000,69292.16998582306
483000,84865.92152459006
484000,84557.76320646476
485000,75799.84183620453
486000,78543.64272638311
487000,62300.49750772973
488000,84687.11543377249
489000,73355.53145631785
490000,72515.7949646906
491000,80013.26139175768
492000,60126.339431204644
493000,69980.55113131746
494000,62141.712972366564
495000,69033.5577027076
496000,83033.85870742508
497000,66123.30622117397
498000,80044.73496644698
499000,60781.06029911063
500000,71738.76488549497
501000,87658.5052097264
502000,79844.18051121545
503000,70355.49907782456
504000,57783.94071601889
505000,76655.1906867086
506000,61350.451960901286
507000,74050.39769298988
508000,62725.49332409469
509000,68375.23340742417
510000,75513.67261637868
511000,74487.73083331971
512000,86951.12283015587
513000,74179.65236492107
514000,70173.5031547258
515000,75563.01434275918
516000,66811.59342400324
517000,82444.70176836988
518000,71654.44679522581
519000,81681.30270429912
520000,74986.53718851018
521000,79220.8738727702
522000,70763.90070832327
523000,73599.4023445719
524000,62650.678553176396
525000,85107.40790544596
526000,67196.00930288759
527000,85000.92578026268
528000,64682.49030993599
529000,79849.20184739608
530000,86354.14716179988
531000,64648.64894648005
532000,73638.00202817164
533000,78404.5366412947
534000,77987.82826064048
535000,77946.00721759722
536000,83009.75818237253
537000,82167.36581158735
538000,78440.00501018597
539000,88594.62425877964
540000,83568.74560181041
541000,75662.3836155458
542000,64594.429599160816
543000,87918.04608415147
544000,77473.62837724066
545000,81657.37417201634
546000,83566.0398172475
547000,77379.7346037925
548000,73237.87548159814
549000,73703.04953959114
550000,83363.27594572355
551000,73026.60585907298
552000,66488.81269252388
553000,79999.55233007623
554000,76335.22077474592
555000,60642.99908925446
556000,66127.3130865453
557000,71598.69998669245
558000,72824.27552277391
559000,77707.75173146877
560000,90774.60967070023
561000,67487.36802846477
562000,76189.24494408883
563000,83934.50807794757
564000,89159.83468751576
565000,69592.82424934686
566000,71415.130245531
567000,67822.98240053338
568000,79227.75349441846
569000,85061.28149266151
570000,72166.1735031074
571000,77574.54591754892
572000,72189.75568325541
573000,76163.18146784042
574000,77626.22588551948
575000,66199.82463229445
576000,75491.78777350692
577000,90329.84953982667
578000,70506.2475904805
579000,75762.5185464174
580000,81752.7384112328
581000,81768.99777480251
582000,84068.12246372747
583000,89959.50974546905
584000,75513.67934134314
585000,64922.621149562205
586000,76382.83794941896
587000,65077.142520332076
588000,80044.95496680039
589000,79758.91299164234
590000,80340.04167854036
591000,58821.04719106613
592000,79482.49360302842
593000,63735.584390556294
594000,84441.10673107111
595000,76535.40945616174
596000,83612.01947489048
597000,79207.40094739819
598000,85064.1837684351
599000,83908.63640649682
600000,105902.84079356772
601000,75032.62595303629
602000,83474.25666257738
603000,84607.50557678046
604000,79115.12380228189
605000,82894.84151704989
606000,110363.80823639817
607000,70409.26375914495
608000,82192.78703908274
609000,90671.33116078134
610000,82103.4511369799
611000,63090.073781209314
612000,76941.70849628105
613000,75368.57905053241
614000,59487.47732400084
615000,81425.98494745391
616000,93600.36806952093
617000,79019.31274493343
618000,78549.94243802736
619000,78996.32994268155
620000,62586.57789347246
621000,80577.43630500657
622000,80019.81336581524
623000,67537.26993667296
624000,83590.32559735273
625000,84388.51404048063
626000,77398.85291765402
627000,81668.12082055255
628000,87152.01098972671
629000,95685.2127771986
630000,61117.800709171264
631000,83265.91395230009
632000,83649.31946031874
633000,78824.25813704912
634000,73065.89525186471
635000,79595.9336519144
636000,88563.00034938581
637000,62836.74345482799
638000,80123.92719440833
639000,75642.24025384775
640000,87550.67724635963
641000,84747.18724645076
642000,68855.84266123777
643000,63798.18690357924
644000,74895.04098955763
645000,81913.35145328536
646000,82304.38392137882
647000,82749.7909723945
648000,77679.77331133126
649000,82180.55550568705
650000,77439.03849966137
651000,82957.06244599691
652000,74048.87154596426
653000,88643.20402336874
654000,85823.31812971272
655000,78809.22034878875
656000,80667.73318844913
657000,88978.97271846715
658000,85701.84025501467
659000,81471.65141283449
660000,80904.6646091423
661000,92140.27263830825
662000,82489.24800948055
663000,70158.87209759947
664000,86333.01386278399
665000,66269.7670744615
666000,72334.52410405112
667000,85125.26677161403
668000,78398.73110156988
669000,78311.81910749541
670000,74440.57224699971
671000,59897.934986890374
672000,88523.25791658247
673000,83565.84985924396
674000,79316.33372359471
675000,70123.58061716109
676000,71200.06787461361
677000,81416.41429147507
678000,82020.54686157966
679000,78357.74760919511
680000,89536.9403539136
681000,70404.76252139654
682000,64553.764270164764
683000,75078.98809222967
684000,76329.93376855394
685000,82121.76508234775
686000,81944.49734581441
687000,78666.27380587594
688000,92039.09019130579
689000,80805.03507171068
690000,71463.67238269499
691000,82383.9072352088
692000,57541.065776389
693000,87301.98826708786
694000,75649.17643485023
695000,77256.73498830643
696000,74994.49229544947
697000,88891.54092842042
698000,83262.30797155762
699000,65770.12438856302
700000,94781.7241024546
701000,74878.84705378301
702000,83526.05766694003
703000,68422.88803052252
704000,84529.29227769557
705000,80792.09442600797
706000,85423.82789813877
707000,83432.50333738943
708000,78045.4630365278
709000,64732.71447384886
710000,72193.19434428925
711000,78593.17604241677
712000,84645.98951878338
713000,87678.54908709895
714000,88583.45489085617
715000,68563.37846346608
716000,82223.62582465724
717000,77124.70373049812
718000,83564.25141479747
719000,83219.67810249822
720000,88060.41622140052
721000,80581.51393167517
722000,77364.38143376236
723000,82395.45536271346
724000,86504.21548125024
725000,74569.84042169737
726000,80747.20385750111
727000,86334.52483564826
728000,80456.97742360726
729000,80400.78125792349
730000,62078.80524791966
731000,76195.08225194283
732000,78983.64713610006
733000,99325.59759877941
734000,93131.70692695123
735000,85014.94881948996
736000,82130.70870198811
737000,94109.94719366459
738000,82498.56731146124
739000,85547.72609332779
740000,91772.90857017465
741000,68850.50297387555
742000,63564.0459852714
743000,84253.85989613738
744000,59723.8914019682
745000,77196.43674774707
746000,69989.51288567543
747000,87203.75436119884
748000,70084.8513447964
749000,76803.17141594
750000,61814.21198553915
751000,78532.84920716006
752000,92196.05355552543
753000,81047.15346516443
754000,89669.69475677761
755000,78580.0692594749
756000,74157.23931213538
757000,86026.27401535636
758000,60567.887536135786
759000,76404.294516585
760000,88343.81105636494
761000,67286.97792223822
762000,93398.73715963132
763000,55738.31292975543
764000,79274.97767881751
765000,77636.13468190646
766000,53461.3722295288
767000,72702.48062808606
768000,79021.59076611408
769000,84630.10499656215
770000,73548.2135788948
771000,92682.06436821772
772000,58744.932668749076
773000,72614.5555370485
774000,67221.11854686392
775000,85293.15026352867
776000,72505.80376340738
777000,89815.0841860864
778000,58159.08963460781
779000,76324.49404742218
780000,59799.06767923259
781000,87818.52820793183
782000,92227.63868995289
783000,74871.84543122629
784000,88652.69438191064
785000,73200.8882203659
786000,56522.4700975014
787000,84402.04825700381
788000,81418.26491551379
789000,66057.35130927523
790000,71221.68957458095
791000,82076.27371643059
792000,77536.67782147048
793000,57319.2686418812
794000,91459.3857101273
795000,71288.9656101849
796000,83279.07580864719
797000,80402.40613679725
798000,71154.5504983623
799000,85346.09512250483
800000,68539.85701381243
801000,67294.17992351536
802000,86878.50133654127
803000,64081.22606760648
804000,92465.442209757
805000,84491.0753216564
806000,73503.51749575099
807000,87547.67542284491
808000,82821.71327851336
809000,62529.71470733426
810000,87324.6442409644
811000,88745.02131018181
812000,83251.09717629904
813000,99882.5087743357
814000,83903.18906365038
815000,86046.26980081525
816000,74882.32762610153
817000,71857.34917964354
818000,59400.12376130733
819000,59856.02130096167
820000,63220.06388714907
821000,66901.583828075
822000,83379.07694514967
823000,84608.79275625123
824000,74662.22681642533
825000,77192.36207174904
826000,75172.13762828254
827000,77205.37513958961
828000,101644.01098001673
829000,76438.03030283056
830000,77863.3078657078
831000,76575.93768977537
832000,63870.8643122792
833000,91627.76095526831
834000,59738.518347663376
835000,61875.967448061856
836000,73068.37810899608
837000,94339.1564112613
838000,84058.53240407906
839000,83613.45994021125
840000,81439.43442434495
841000,84445.99149992439
842000,87683.0898423773
843000,80509.14161689117
844000,82788.52054596701
845000,88662.98805233902
846000,69856.88252542345
847000,92313.08594049943
848000,59373.64857773414
849000,78485.31103633305
850000,101356.9007274269
851000,86191.81519337931
852000,82864.53462648994
853000,76897.02550303745
854000,83488.67805543027
855000,82513.78747364755
856000,89700.57922544773
857000,58716.03709052536
858000,70176.18363993746
859000,61949.26409971367
860000,90622.25392781851
861000,86101.0244232819
862000,74043.72132416283
863000,98823.95801824017
864000,78249.75032504121
865000,81237.97368665146
866000,80524.2376852676
867000,100429.12969960386
868000,87783.20673088731
869000,73392.4225548651
870000,68574.28514390244
871000,75520.64999474426
872000,78900.3694617614
873000,67902.30121191217
874000,86131.40515883882
875000,76258.83489091684
876000,83497.87769577302
877000,82976.26977814703
878000,64533.394499671296
879000,80041.38371429747
880000,79070.30159722824
881000,85979.51751602918
882000,82434.07018330718
883000,67511.3606449647
884000,82230.56724431406
885000,68574.31807268792
886000,81183.85253548661
887000,75355.77213620786
888000,68423.07915202924
889000,82631.74628084227
890000,75626.91467981432
891000,74622.59797608148
892000,90948.51978013809
893000,73831.63546865707
894000,94604.46038626587
895000,92578.16745310933
896000,80074.43226771259
897000,63150.36023159989
898000,84885.30796966008
899000,90615.78694371221
900000,82271.6717137652
901000,70228.64922691141
902000,99242.50703685821
903000,76116.91847444508
904000,67463.25064264359
905000,79428.36244556007
906000,62302.3059502058
907000,76280.99763976254
908000,97508.19063202363
909000,72574.21012899507
910000,78950.9998699639
911000,92430.0947247548
912000,73915.87103641273
913000,90696.21532036141
914000,67794.99550915972
915000,78114.32821380402
916000,75130.74241963294
917000,72644.05279156918
918000,81196.12861826907
919000,82586.16512228696
920000,75790.42703733458
921000,104330.84131145022
922000,91025.1052517747
923000,82724.37038600162
924000,75302.78724281346
925000,67469.22475742786
926000,70677.45339763151
927000,67966.28375562836
928000,97884.40416663024
929000,75564.35033726467
930000,86265.44989683542
931000,78280.36765353249
932000,80572.99798089753
933000,74718.85305778906
934000,78608.96783181957
935000,57001.054351560044
936000,69654.02273535014
937000,61537.7743592086
938000,72673.44394925547
939000,65266.63340267431
940000,85051.33673271166
941000,65951.5121759005
942000,79545.04447743052
943000,72027.59280160684
944000,94001.47868845638
945000,61405.28195201081
946000,63809.16620596065
947000,73132.55903495428
948000,90419.978091354
949000,70529.90606824636
950000,86887.04470547444
951000,88670.94192455825
952000,92924.51131707196
953000,95418.92613020584
954000,63347.00168968576
955000,75161.91056716668
956000,95987.52008068473
957000,62819.796231791486
958000,56084.437003628285
959000,76762.48256315308
960000,88529.81696789729
961000,89932.29370690546
962000,81372.18332444411
963000,91626.23088896506
964000,91041.3944859856
965000,82452.49229778886
966000,72784.68538668487
967000,78785.19301258118
968000,66441.03808758745
969000,91795.2411478769
970000,84953.3711388673
971000,82351.00648067887
972000,75961.85788278127
973000,81403.9543294341
974000,68116.14714719783
975000,81853.18226364489
976000,74517.60738853333
977000,79378.45862292574
978000,79425.57436365334
979000,76326.98013386327
980000,97639.8625760111
981000,71603.9224126377
982000,82941.66528184693
983000,84889.60151398425
984000,71100.46638969863
985000,110599.11120753545
986000,77827.60422596389
987000,67485.74330996006
988000,78300.36220322367
989000,73298.950215578
990000,59667.30343861209
991000,78600.55823481154
992000,84717.1095259318
993000,67348.37912201599
994000,84165.47511710814
995000,68124.65909938184
996000,73917.84597522147
997000,61262.69330394298
998000,98979.21583533319
999000,92123.37871560943
1000000,90038.72448588777
