step,reward
205000,87940.35253606438
206000,79349.41529882481
207000,68938.94203232504
208000,85599.72929547622
209000,76867.74064863793
210000,78997.53903770148
211000,71216.37109990742
212000,79596.63623283066
213000,79319.74453747914
214000,70648.94828038162
215000,84790.7962130468
216000,68061.23166847035
217000,71861.9236339901
218000,63188.62522386672
219000,65692.3812895142
220000,77138.90658283023
221000,67135.1435056886
222000,80323.03856560968
223000,79767.38421788566
224000,69087.29505331375
225000,69795.78896191283
226000,54107.13584337483
227000,67383.43297885258
228000,75650.27777914239
229000,82580.12826793252
230000,80290.34095341265
231000,75043.15090478052
232000,85670.29516409467
233000,74113.84858923886
234000,75974.10813791068
235000,88535.83672564584
236000,73289.34656181594
237000,78793.75238328705
238000,69543.12124997846
239000,85042.98542719586
240000,73053.26718315714
241000,69504.65189090547
242000,70611.8326824904
243000,82918.52322982119
244000,64878.21138401404
245000,80109.96803756339
246000,80501.04973845911
247000,83054.28206488106
248000,78906.60518342801
249000,80038.21899174951
250000,79694.57476057032
251000,75134.80125864428
252000,76345.41835895783
253000,80694.84328186404
254000,71786.41110129432
255000,78171.40905654489
256000,74173.65363388632
257000,77961.1329636172
258000,79881.29642463895
259000,82441.91808298165
260000,77104.91738061131
261000,71552.22370407623
262000,70164.68026284395
263000,97276.15676927399
264000,74780.42123617047
265000,76961.91375630604
266000,63117.74876302326
267000,74989.33801342668
268000,73624.17158687055
269000,72962.86544482964
270000,75541.45880831125
271000,80995.51562237427
272000,79135.98769139985
273000,78055.9373858496
274000,65532.206122709955
275000,80233.5050895706
276000,66189.90914971418
277000,73784.69846902028
278000,57772.04650503877
279000,95773.0135080281
280000,75363.30468811227
281000,67984.16003378361
282000,63541.91212268689
283000,62572.83441775299
284000,69121.3420978712
285000,61655.74689639856
286000,90688.61420122076
287000,83135.08582346054
288000,72213.67513163103
289000,72915.90912156977
290000,77501.08125094222
291000,68030.70216704735
292000,72409.4536367535
293000,71565.30546095637
294000,77009.75778795716
295000,81007.85247167335
296000,66039.81564990427
297000,69710.40486187072
298000,72434.88656810467
299000,75200.26503878098
300000,92468.14648405828
301000,65492.866330947174
302000,71274.0927073749
303000,69237.62242643077
304000,82293.843735512
305000,72542.19791392623
306000,65379.795841399275
307000,77372.69027688004
308000,77971.32679001355
309000,84596.24736302404
310000,81007.34006611671
311000,82552.05575301628
312000,69770.55309496674
313000,79331.72780389022
314000,73208.74301377071
315000,85080.07018656598
316000,67302.12175999673
317000,69989.37412329052
318000,76808.57855161531
319000,65197.73048345337
320000,70802.82127853509
321000,66007.47164268773
322000,77808.63553256536
323000,70168.95844875269
324000,60670.67564401655
325000,76035.33902718853
326000,71988.40799316902
327000,61142.49939066123
328000,59963.68731242391
329000,74556.57597451631
330000,72396.22806694578
331000,76891.28754926616
332000,84678.47492547442
333000,68273.94607027758
334000,72340.8818221037
335000,82209.58994377074
336000,76999.1112182522
337000,69548.09349620073
338000,73989.50146313672
339000,78169.74908593991
340000,67278.13266464268
341000,72062.40013937397
342000,87981.68173698398
343000,78936.85554528999
344000,81832.21101079884
345000,75204.72764706443
346000,65933.63298971232
347000,74985.5759012842
348000,79859.98352450557
349000,71962.25432528416
350000,85835.84101283639
351000,71470.74992914738
352000,71183.70939965567
353000,78776.20250548296
354000,64208.98197351189
355000,74758.56292422417
356000,59902.199730713226
357000,56935.6989869593
358000,67941.25157553924
359000,91334.16056155138
360000,56112.76360459146
361000,70526.6744923366
362000,87313.36045691965
363000,81625.0431472025
364000,75141.63432621534
365000,76292.1834829934
366000,77899.03318974415
367000,76937.75662641713
368000,70891.34376014248
369000,75569.63870262782
370000,73396.31262606499
371000,71548.18773379862
372000,57597.82236065008
373000,69980.56883140729
374000,80408.9837432292
375000,77275.19568712956
376000,74942.0933931183
377000,85678.53055529387
378000,82792.98475170351
379000,78117.22368458389
380000,75394.01150888929
381000,97662.70451323241
382000,74039.92585824041
383000,74420.99117810397
384000,73416.40801405512
385000,95265.1683108375
386000,81257.40331995852
387000,68675.32479249689
388000,77290.40960510622
389000,65330.5804989584
390000,85227.7110588418
391000,84737.8048646142
392000,67301.24945268077
393000,76151.47382315915
394000,73035.27048941111
395000,77740.16607207271
396000,82157.79027416291
397000,77680.59284000422
398000,81700.32215820733
399000,79999.2120790379
400000,76780.80663932778
401000,63590.109843576705
402000,67484.9454242903
403000,86347.96077606591
404000,75412.7075829695
405000,74963.71996749389
406000,75744.99357017294
407000,76573.73099842686
408000,79798.78325846979
409000,78085.86477480843
410000,86618.03298462126
411000,83501.09152421063
412000,83169.99407523403
413000,77334.40246751039
414000,85201.47923987565
415000,61296.53302983722
416000,80364.68607407974
417000,66561.97559123677
418000,82101.91177565155
419000,84674.5383040605
420000,57975.67260539871
421000,67768.80950328909
422000,77484.09935874927
423000,80458.37538393337
424000,81572.924693249
425000,81035.57715560617
426000,82723.94790465407
427000,79380.57924986561
428000,78214.75309217475
429000,81377.88809617299
430000,83516.17312008249
431000,76085.88559881493
432000,64506.74695145599
433000,84973.15189954698
434000,77541.91351006899
435000,76967.72915157878
436000,79375.61946481715
437000,74946.50405585139
438000,82864.7798152969
439000,72665.40323977172
440000,74878.17483383349
441000,75505.07652862518
442000,66484.4464356215
443000,83115.07517713275
444000,78164.21610437687
445000,74230.75032807002
446000,63899.143381393864
447000,75199.51104995798
448000,81732.55097533631
449000,69146.22582899762
450000,60766.721120999915
451000,73921.91447441146
452000,83886.69362428678
453000,74660.21249165857
454000,62328.424358642376
455000,75080.9874225576
456000,76252.77783976689
457000,66719.86442864678
458000,77823.46661180741
459000,74082.32329605651
460000,83811.49737445198
461000,75109.01949724765
462000,85986.90846540158
463000,86476.94235190676
464000,87776.72117037828
465000,72578.08210561684
466000,78495.74847419623
467000,89289.77419223393
468000,69771.46149215307
469000,76115.81142902454
470000,80369.65619537882
471000,81244.48353045419
472000,80050.31289594356
473000,74845.11767649217
474000,77404.25924517674
475000,68312.36817046591
476000,76991.80057727073
477000,73026.93866473749
478000,73098.70364065364
479000,83575.15517915468
480000,76691.99567912129
481000,78994.84508179306
482000,88201.71905417873
483000,88952.02985129166
484000,82340.25408860305
485000,74046.3242886916
486000,81281.83747618417
487000,69210.39303443102
488000,79555.52369130283
489000,78931.2374755989
490000,76487.17669352534
491000,84056.92028275772
492000,74071.82856404525
493000,77803.36920333917
494000,82814.39487679314
495000,81033.94736322189
496000,75712.50613815799
497000,86408.28216003608
498000,73917.41527797798
499000,79284.47430758018
500000,76307.12311472897
501000,88663.6098588118
502000,67890.46688697621
503000,60749.560156068044
504000,84146.80104173237
505000,74102.63853779646
506000,73915.05737110107
507000,70791.22352681564
508000,86139.86071880965
509000,80302.6822796051
510000,68529.94361521151
511000,76993.58918842812
512000,79037.52422444762
513000,85796.4178157165
514000,59164.79427366189
515000,78540.74110692015
516000,76581.72338777606
517000,63470.43815411055
518000,69279.79114994491
519000,66122.55675047834
520000,73595.3798545935
521000,78606.78448707281
522000,73134.9074979358
523000,74978.18359015339
524000,63758.725239488434
525000,82144.61647561428
526000,78447.15111509284
527000,77071.26697992891
528000,76732.90197166147
529000,83052.43471069078
530000,69176.34433433691
531000,80546.00907640418
532000,72228.83727136243
533000,62880.448706448995
534000,69279.83746356287
535000,61849.30368718805
536000,75852.50164533833
537000,74610.54299678115
538000,64108.25757611919
539000,65966.55890313828
540000,80310.94846611595
541000,73735.90540835296
542000,72087.59619937022
543000,71113.68999576288
544000,77557.55363921906
545000,74573.19082898188
546000,78047.54897629344
547000,76517.88344823294
548000,77233.97078627649
549000,71982.03310668997
550000,69403.57715913709
551000,65573.96719085061
552000,95072.74267296754
553000,72080.12547019281
554000,63951.66243133632
555000,74784.53514675489
556000,68971.86653759345
557000,64687.49652502407
558000,56337.26276727881
559000,83051.59398794439
560000,69272.84213456765
561000,68479.92837688241
562000,64242.136859091785
563000,84511.17652578317
564000,78829.32415842963
565000,80578.54517780742
566000,70395.97164452338
567000,74042.32123363116
568000,76550.20375408656
569000,77782.2405210037
570000,70211.72740478299
571000,64189.939768389944
572000,68490.8558181743
573000,89571.36084618406
574000,77955.77995897835
575000,77235.17047939391
576000,82728.08410973308
577000,59680.06271365766
578000,80576.57628239047
579000,81826.94500816023
580000,82291.21878005165
581000,76628.43883033458
582000,78572.3188496188
583000,63342.470975674216
584000,77103.97907637591
585000,83154.25757257937
586000,61576.03078572719
587000,76178.49443627508
588000,58800.71754938397
589000,68034.58508275918
590000,73075.5812441887
591000,78475.45818658354
592000,63741.725272428484
593000,76864.20637486326
594000,74647.50134111092
595000,79255.6684277159
596000,65993.34328614753
597000,81736.34842328973
598000,83676.64694560338
599000,73281.10253986756
600000,76774.85342767653
601000,83372.96696283999
602000,72821.41656218146
603000,84143.42067026862
604000,86120.73817923649
605000,90129.70411841122
606000,68309.57809677633
607000,82109.50479341128
608000,74853.18305892435
609000,90990.27247488905
610000,88483.75174529645
611000,70844.58481505835
612000,92754.64109191307
613000,84905.78616717568
614000,86883.30772441409
615000,83478.62861809767
616000,84581.37023832212
617000,74022.77021821709
618000,77101.26843231225
619000,67631.17453628362
620000,61156.37574028202
621000,78298.03620776959
622000,79268.33551388304
623000,70151.25899500545
624000,63860.50704836694
625000,75560.63724572558
626000,87648.27343052623
627000,78550.9857006106
628000,81582.58028151841
629000,69795.95578586507
630000,79525.97073937109
631000,90275.05662445846
632000,73562.8121182861
633000,80052.77432776883
634000,79475.90707934138
635000,74662.301170148
636000,85255.34865873125
637000,76302.24131721813
638000,84592.96046567943
639000,72243.74001528604
640000,80280.651100802
641000,90882.56747572168
642000,79918.26099985828
643000,81829.15611500469
644000,80638.69125296247
645000,65802.6243546024
646000,71385.36973201769
647000,86646.36254383503
648000,82463.19922809345
649000,77042.89828906338
650000,59617.885669190124
651000,84231.18452342885
652000,81766.48693941161
653000,76186.63120306123
654000,77551.63040318695
655000,76009.26497331954
656000,85829.26997454748
657000,78792.71130305005
658000,78967.68129122187
659000,73490.64091092056
660000,65428.89055761794
661000,88625.70044833065
662000,86026.95450612112
663000,80938.24847445563
664000,91059.05416410568
665000,70092.62142599522
666000,87385.03679706
667000,70543.07998647464
668000,69620.94251739247
669000,70608.71143888704
670000,90156.11039118924
671000,87507.82425679175
672000,84696.95458544341
673000,81551.56068581158
674000,69435.6654072383
675000,58604.91875856226
676000,69524.02993197212
677000,64799.38787243486
678000,79976.90967748019
679000,74830.5331319907
680000,82268.88933259534
681000,72108.10086094773
682000,62633.30536334506
683000,72620.12103527792
684000,84512.96129229225
685000,66885.3667165265
686000,86216.47208522362
687000,69875.82004882551
688000,88283.55760078532
689000,87362.36964912068
690000,91785.09206291134
691000,89771.24766547697
692000,62522.29070759838
693000,83931.39688680861
694000,83418.92275522216
695000,84232.77574857761
696000,74521.424713088
697000,80794.79281409907
698000,74158.76165986055
699000,87308.05059402583
700000,74285.25256158285
701000,68547.63292594072
702000,74821.60367684474
703000,81562.4766871556
704000,91539.47683594999
705000,80767.35824194542
706000,62409.944580449315
707000,87795.43225252572
708000,87040.46157115215
709000,81956.6732220512
710000,84879.30709377366
711000,90221.71601802156
712000,86824.89825656693
713000,91125.08470759868
714000,74104.81309862908
715000,62013.67343649374
716000,80872.15688868545
717000,68383.56400867143
718000,79280.57136267188
719000,93397.87826323368
720000,58066.092979289046
721000,60991.74371535977
722000,84677.96262532576
723000,85397.95205998131
724000,67274.62388017232
725000,86443.40657253453
726000,61944.07687419119
727000,93197.06126822552
728000,71680.5455937303
729000,90561.61717635377
730000,94304.79348872618
731000,60217.93889565715
732000,79868.23279762518
733000,69789.31974400967
734000,69432.26419810216
735000,87409.20454225168
736000,93143.75192599323
737000,95489.90423391122
738000,66493.75794807477
739000,60376.74058425256
740000,91468.37661128647
741000,92180.99733362359
742000,88107.90916821352
743000,63596.00507779493
744000,73125.65458320908
745000,67401.70189534652
746000,77902.15144743999
747000,83820.290482594
748000,87398.30276058736
749000,90799.06180172127
750000,80204.10796902758
751000,71965.4637357588
752000,82459.32495600817
753000,61165.84990618179
754000,87687.0961050144
755000,79010.02113947741
756000,91032.89202862444
757000,70565.9084939753
758000,64789.281544272555
759000,64466.86811646624
760000,82410.19474277817
761000,66906.94288253316
762000,72748.09060028798
763000,83057.52612906594
764000,75049.07117676768
765000,77984.7298305951
766000,80700.51489207457
767000,84574.73121769229
768000,77563.95887167523
769000,76098.8213603065
770000,57966.01741252389
771000,82900.12485101022
772000,84120.20660552481
773000,100827.68633864463
774000,87697.2311897937
775000,74880.93119228836
776000,91923.68576410998
777000,67483.94940831487
778000,56499.96227970679
779000,88599.68328025694
780000,65621.51058196284
781000,73233.7716997155
782000,79867.1678378524
783000,86394.53976059554
784000,63144.4293041288
785000,67865.06117226987
786000,62371.84626685345
787000,63650.243737084995
788000,91671.17382362054
789000,90066.94144890859
790000,69335.94149838501
791000,80557.51842273152
792000,76922.28351205074
793000,85568.60233189279
794000,77516.45802249787
795000,65521.78635660097
796000,97228.18187401327
797000,84953.72710149261
798000,91315.32925690975
799000,79273.00690419009
800000,64477.2097024133
801000,79200.46070018823
802000,79020.62100559837
803000,86855.5756107766
804000,73898.58903102342
805000,74625.90160309467
806000,56155.50932711457
807000,82361.32967615662
808000,82746.88720968967
809000,76621.26295786008
810000,78647.9604527082
811000,91518.73595642847
812000,71025.00541161791
813000,72751.09820804148
814000,80582.38753327503
815000,63761.52091749719
816000,84939.26987941677
817000,84161.27164590554
818000,67632.37864644773
819000,82728.01884001642
820000,72067.31528044223
821000,87179.95524678397
822000,73837.06196966239
823000,74724.16145991802
824000,81789.29028724956
825000,87247.1464518289
826000,83956.51505524533
827000,83882.57923075809
828000,63080.83522048856
829000,79209.99512131354
830000,87563.56883421406
831000,85745.68463310866
832000,79411.7758263842
833000,84700.23906621952
834000,70303.17838158835
835000,64318.71281580255
836000,78440.15766905191
837000,65624.01242672972
838000,80879.63156013422
839000,66890.28154638053
840000,72813.09646789113
841000,80199.45052351711
842000,83910.401743841
843000,67070.1025589784
844000,92167.29903402047
845000,77895.98969913869
846000,94889.60172861085
847000,72531.05121272728
848000,81146.44264086064
849000,84913.34401685152
850000,83645.62307958456
851000,81429.78126515924
852000,73437.28274801739
853000,85367.41341205081
854000,65116.503818871235
855000,71537.28399598697
856000,84856.52781925414
857000,61488.36167001478
858000,79741.3775552222
859000,84551.25889352094
860000,89365.10302151562
861000,95818.42741649032
862000,93133.80222340394
863000,84726.50625101652
864000,87405.40620924385
865000,80971.11135477046
866000,82365.08181758797
867000,85493.75934268355
868000,67571.46464641237
869000,74402.22014338264
870000,85616.23610173565
871000,68222.2797026044
872000,90467.96678114428
873000,88685.41392681522
874000,76710.80036199317
875000,81639.11613125513
876000,79365.50168159473
877000,84438.3942392877
878000,68878.92593463966
879000,95228.24661993825
880000,87209.40066594476
881000,72803.28591639278
882000,71872.98409842447
883000,95788.60973125132
884000,67468.48924918805
885000,66210.4253373749
886000,81402.7238098623
887000,73046.44888483691
888000,84187.20025714245
889000,68977.98978989986
890000,85079.30910983542
891000,72376.94004229821
892000,69946.89108217275
893000,74264.43314929315
894000,66984.9807532441
895000,61424.12056121152
896000,80217.88407223194
897000,81450.19944628367
898000,89793.22350953068
899000,78720.80768856258
900000,87586.27012730781
901000,82039.41203555111
902000,72654.28216742577
903000,70181.9099493901
904000,68007.10003624117
905000,75298.76077877519
906000,69621.72225776476
907000,72744.89729282273
908000,67761.25546129473
909000,63655.58795895459
910000,85950.38620338759
911000,70970.54185271461
912000,90908.7518929311
913000,65923.55037657105
914000,82227.65213080657
915000,68373.7562222479
916000,83443.21243172181
917000,66379.43763248253
918000,90340.2857965211
919000,65465.63343844608
920000,76133.92589508941
921000,79430.89250832844
922000,74849.7518485413
923000,85832.66360051707
924000,91530.06229652729
925000,88253.95519932156
926000,78589.00141026813
927000,64299.40195275488
928000,79728.35268586197
929000,72337.88647858566
930000,67874.20535198778
931000,82790.71810172491
932000,71423.92027959235
933000,94894.01974729337
934000,76301.3034575077
935000,84371.17166036056
936000,69905.22975808036
937000,82772.53633526427
938000,59588.85708332531
939000,76706.02571137216
940000,70436.6768796353
941000,76905.36117178657
942000,65223.51224034531
943000,67281.05355510727
944000,69917.0742046412
945000,84044.48229362891
946000,77918.07716544368
947000,61993.2025808005
948000,95395.1213463863
949000,82670.20858176814
950000,66043.81583527019
951000,83845.07704584548
952000,85756.58485116312
953000,76696.65073449246
954000,83856.11458521524
955000,74159.0428227748
956000,80154.6996194469
957000,87558.28573598313
958000,89730.83877197448
959000,90632.03704983383
960000,91373.20387185656
961000,61354.57035260752
962000,93150.35166721254
963000,66177.30048425769
964000,75274.12180126262
965000,81814.64196517467
966000,80193.39278681383
967000,72992.44604826518
968000,78391.46965963316
969000,92720.5165141948
970000,62880.09280891716
971000,65149.7274098417
972000,75799.64504965313
973000,93411.46303718655
974000,90719.37572768398
975000,91418.30953582196
976000,89011.83447973094
977000,71368.81372750309
978000,87414.997893934
979000,78364.46865252352
980000,67420.50698498824
981000,83051.42450717963
982000,66487.6278439643
983000,84198.45900611405
984000,82560.06816598565
985000,64969.85522217776
986000,75068.42711791497
987000,81474.31666930349
988000,74468.37847028373
989000,81802.7198201449
990000,83031.97265514449
991000,84926.48305080339
992000,91647.53910975212
993000,91703.06180068682
994000,63286.00282726909
995000,87707.7817893655
996000,91850.91510776723
997000,80790.3997454497
998000,64229.14458896967
999000,68447.60466101134
1000000,75219.53483128785
