step,reward
275000,71608.36172081846
276000,64763.78735294933
277000,81027.21064774401
278000,72606.54795522528
279000,77136.2219800487
280000,71671.3803215849
281000,65148.32198136307
282000,75644.77728365542
283000,68146.1189904087
284000,67319.39721737689
285000,75197.90374762639
286000,79782.34530836124
287000,66820.98549209627
288000,79127.19536768354
289000,72615.61875678516
290000,72349.21670121659
291000,64729.87119996761
292000,76051.4803584512
293000,65345.28054935203
294000,69217.12500269109
295000,74516.79776285001
296000,91332.4114114752
297000,78077.70721756142
298000,71103.95383097517
299000,83840.37642133234
300000,85886.73505184692
301000,61188.72877215132
302000,69203.9201537547
303000,68763.07398875589
304000,68739.06505689863
305000,74427.32751996556
306000,68181.87276742478
307000,80285.01066379224
308000,54146.800990616
309000,72241.97818797012
310000,75445.3627719845
311000,82899.46905593538
312000,73937.08859856726
313000,69935.62594682895
314000,66891.85773706294
315000,70791.37662202332
316000,75861.08405772097
317000,75003.50134971576
318000,66473.99134659886
319000,70601.91270111682
320000,58253.47280595995
321000,75057.86882259925
322000,83893.39666737708
323000,75713.83186212364
324000,88354.09194124475
325000,76669.44146849692
326000,72247.94582924046
327000,84429.14311083371
328000,78773.33632546656
329000,73900.12484065906
330000,71825.34673980475
331000,75922.83532789985
332000,80127.55239747265
333000,77665.81134802251
334000,81593.23031645022
335000,60382.12547727641
336000,72400.57331217683
337000,68330.78225444813
338000,81683.72509143777
339000,68573.71458378613
340000,53257.74862432017
341000,71458.82419041648
342000,77901.99832373351
343000,74424.71474976177
344000,77924.68487348367
345000,63447.366858318754
346000,79658.36704448
347000,60240.01471010166
348000,87567.25172394342
349000,68997.61383036281
350000,71466.38410566312
351000,75891.25269607636
352000,70554.32771157476
353000,82577.11103474406
354000,73665.25862330529
355000,91491.37503246353
356000,72609.0050317938
357000,67548.3462342726
358000,79347.54087947377
359000,68818.21133460315
360000,85688.55948298344
361000,67285.96292435072
362000,61109.831090633976
363000,87639.30598791287
364000,78339.71924751319
365000,73464.17203017615
366000,63183.08129674661
367000,79082.64889146562
368000,67441.42290255104
369000,76158.3477542015
370000,77624.6044300167
371000,72266.19799584894
372000,80198.11327410824
373000,76529.30293994729
374000,76314.96459536675
375000,74851.56519593754
376000,77356.68999134346
377000,66947.12407992578
378000,78107.46510687037
379000,74149.34629026544
380000,85065.86976059752
381000,78932.02520062902
382000,75518.43348289917
383000,75939.31549276828
384000,69039.67074962662
385000,69544.52817056779
386000,67653.76136689598
387000,70725.90106729769
388000,68215.75515431035
389000,71552.93561852358
390000,74107.27281435009
391000,86403.09315144007
392000,85314.15560758914
393000,81406.85314573011
394000,68544.58775878219
395000,85437.76747935821
396000,71817.97670170672
397000,65389.43913261746
398000,76223.58731376583
399000,67640.59243296632
400000,84931.27768723996
401000,76089.33432411776
402000,81516.30336864798
403000,72594.91399603826
404000,63298.21426734223
405000,77476.73038765063
406000,76857.68708006735
407000,70889.63911271335
408000,77084.47983473897
409000,74027.5632731323
410000,76675.25794680342
411000,75397.95557270406
412000,76567.78120793746
413000,75501.98006742906
414000,76879.94725004892
415000,63024.268683582195
416000,66285.04780110424
417000,68798.67665435575
418000,75187.62858617546
419000,76225.48694290644
420000,77469.811379664
421000,88440.40425122254
422000,80927.56587226206
423000,81050.12074154032
424000,77127.9947883535
425000,68789.55337724378
426000,67134.56224296133
427000,74407.12250820297
428000,68990.58775965327
429000,82260.86054940462
430000,89630.57210786064
431000,75383.8604038129
432000,80028.87055177028
433000,82546.12206147886
434000,71814.1034880018
435000,75298.95036479727
436000,95448.34094855707
437000,75733.75789224013
438000,75648.10165621327
439000,79351.34390608498
440000,77713.1219652301
441000,74726.04751208084
442000,73497.72369826068
443000,70363.72428750833
444000,87699.01662930846
445000,74136.41463660462
446000,62744.1556024886
447000,81029.38075544989
448000,75097.05042038459
449000,70706.79867291627
450000,96838.88121535587
451000,69586.48411473249
452000,62391.08556269712
453000,74378.64026153153
454000,73015.48655014596
455000,77325.46943562962
456000,76753.30935767863
457000,75021.82343550102
458000,73566.55023558819
459000,70027.79666302213
460000,73787.74957040144
461000,63042.0320598987
462000,75782.42093940791
463000,70054.33428259975
464000,75585.64568869972
465000,76024.17368202857
466000,76085.86575446921
467000,74855.8527330833
468000,75102.18341605159
469000,63946.16144071678
470000,89105.88138899382
471000,81070.68835363082
472000,66838.07483835983
473000,66048.14714782531
474000,87324.42989217656
475000,74271.64833943198
476000,83022.96383142313
477000,61798.32373566417
478000,69121.74582567369
479000,83335.97218196889
480000,77685.34534812841
481000,70940.37082939404
482000,64600.02603824551
483000,76335.95984049424
484000,63498.21925901021
485000,86785.59283181548
486000,83940.93364764209
487000,73399.66055319215
488000,78837.33870662985
489000,88466.62802113712
490000,87336.03337465235
491000,72700.65047819364
492000,81639.62052699793
493000,72637.62694309154
494000,81227.16598694773
495000,76407.89770904258
496000,72011.32728564364
497000,71206.39941048993
498000,85328.14598193402
499000,63302.51043096377
500000,80792.91443236079
501000,73280.51106909712
502000,68322.94926510545
503000,76925.4451537108
504000,62739.00452360815
505000,64516.81134717844
506000,79203.64557355204
507000,80084.7066411991
508000,86708.5642783197
509000,73731.40650266109
510000,75728.46137547892
511000,65888.0196382064
512000,64722.198514101765
513000,80758.54024163628
514000,76740.63774197809
515000,58360.22278856268
516000,74142.659051782
517000,73695.7223922203
518000,59987.851128671144
519000,71110.95305527457
520000,65628.74212761098
521000,72365.5133762877
522000,77387.81687022661
523000,78897.87902280495
524000,68473.57455197103
525000,79450.0086572064
526000,77031.6510163371
527000,69583.19300781876
528000,81815.02430810369
529000,80215.80183544944
530000,69274.31094427634
531000,87163.2392981329
532000,75619.65369238354
533000,75827.08869585244
534000,62189.82247291023
535000,79816.07649204913
536000,72857.8636647741
537000,63374.97545975464
538000,74498.04100765495
539000,75846.9287070729
540000,71247.72381358138
541000,77929.73281150231
542000,62100.89071676443
543000,57027.30982185431
544000,85303.48863953073
545000,73367.54203574875
546000,65137.09986540397
547000,62875.41606916963
548000,75170.13772282048
549000,79550.63131495833
550000,59486.96887885562
551000,78792.40463044008
552000,65303.71241124528
553000,78847.0765027508
554000,71638.48942123092
555000,62807.61363966177
556000,81196.14424279831
557000,67038.60997733807
558000,62735.986227679634
559000,80017.59699361194
560000,76691.90007151927
561000,69687.84411113136
562000,71565.82542329878
563000,75502.50984952909
564000,72341.31424720798
565000,86508.56812004888
566000,74018.8636785719
567000,68555.36814494323
568000,70081.12751990552
569000,74575.7812480924
570000,75049.0341671863
571000,74757.06044387349
572000,82467.61132992405
573000,83714.17581397669
574000,77385.69917298213
575000,76719.95492216873
576000,72730.69093786075
577000,83675.4862097805
578000,72994.18940381323
579000,81217.9536123585
580000,87245.96623552033
581000,69121.25405571588
582000,73349.09888484793
583000,78436.57212527632
584000,73478.10768534674
585000,65212.22132202308
586000,71736.72325641481
587000,77418.15094969892
588000,83650.48238466533
589000,78558.77230089794
590000,61551.47769144934
591000,82104.96136462939
592000,68600.69830537554
593000,80329.88559760398
594000,70000.31623383016
595000,78001.55602347844
596000,89086.0415051335
597000,90937.24092939025
598000,73517.91305874003
599000,73058.04170928846
600000,69093.1614471805
601000,78250.12229334573
602000,89815.56538354112
603000,79985.14180421946
604000,79437.70669120537
605000,74845.79767463576
606000,84672.41066758787
607000,77100.25431890455
608000,67054.67443070887
609000,77966.33786240104
610000,92446.05711208729
611000,76643.73073898545
612000,75037.2569337811
613000,74570.60464445506
614000,76898.9907265408
615000,69265.71088012915
616000,60730.12406072993
617000,71643.89176588856
618000,64982.00690791332
619000,92032.82349808367
620000,96632.93892535457
621000,76912.42083407384
622000,79728.02389061908
623000,82064.98180162723
624000,83306.12106194484
625000,77083.27811445425
626000,77482.11675495739
627000,81953.79963002201
628000,58979.61291211011
629000,80695.58766212351
630000,78966.3782193319
631000,80778.35793094762
632000,81183.15033467651
633000,78383.54951665219
634000,77011.71034342126
635000,85632.15125013713
636000,74231.27679424189
637000,70772.33886051543
638000,72629.1892535978
639000,86753.52405371223
640000,64540.990892854075
641000,64167.717197565165
642000,65183.56119365993
643000,77538.30585436473
644000,81646.48201181617
645000,83504.89577401143
646000,67877.27129491497
647000,71724.33179342165
648000,61773.16036575433
649000,74564.21617269519
650000,76486.004209202
651000,83181.03572227732
652000,63694.00847286715
653000,84904.62250974527
654000,72879.18337146397
655000,88613.75379461481
656000,83411.18208289985
657000,75709.90876962166
658000,85020.72204916005
659000,90506.01256802706
660000,84482.58702219554
661000,81698.3693636154
662000,88687.56512210252
663000,77443.27150943835
664000,68919.44285720812
665000,82992.64244619275
666000,83023.16756166438
667000,74773.91857447922
668000,78468.91484599141
669000,65058.0694207571
670000,89630.1761701953
671000,86385.26587952123
672000,66659.61433698754
673000,84436.33892447122
674000,74827.59755746194
675000,63189.26689931055
676000,83562.92426077275
677000,83154.47032004083
678000,64757.94935931309
679000,85500.48551091232
680000,77101.93153746621
681000,79204.61179503631
682000,73656.81761033865
683000,81363.39556527551
684000,101310.90507968618
685000,61426.262212845955
686000,83611.36111986912
687000,75956.43734804812
688000,65050.67588257894
689000,83151.0331285377
690000,87262.13242985711
691000,62748.774844835134
692000,87090.54663418695
693000,62711.84703003689
694000,72576.82337445789
695000,84932.25914001273
696000,78034.10648355896
697000,79995.23478118789
698000,76214.79579763662
699000,97269.86648300348
700000,81198.35779061225
701000,89530.56040638445
702000,76433.21310194531
703000,92779.50744169946
704000,74700.74852409157
705000,67497.69381204905
706000,97975.8046965895
707000,76969.11784584449
708000,80930.26059102279
709000,72319.619324511
710000,88930.61648238119
711000,71248.4679995576
712000,71446.81938083559
713000,58740.02840858658
714000,58730.70424694827
715000,71098.39693886095
716000,80670.25668227463
717000,85786.16668805377
718000,86377.1460638435
719000,83535.63979145483
720000,85949.59732156347
721000,81885.32898678028
722000,89784.17889056087
723000,80136.62877261253
724000,84745.69757836105
725000,73536.59511933259
726000,87022.51522621735
727000,77961.540131239
728000,61452.35769391963
729000,86193.12312324348
730000,65985.43774956928
731000,85518.15435356928
732000,78802.03440386461
733000,63734.29324608389
734000,82192.10101608142
735000,99641.37717640342
736000,95160.77064302423
737000,58706.40907646577
738000,90595.9898089166
739000,79756.7973558748
740000,103486.73139677435
741000,82590.48353437142
742000,83433.32202872957
743000,93419.2866954379
744000,72402.1204482739
745000,76505.71441962468
746000,91700.28422255814
747000,71591.38649609045
748000,84554.687450912
749000,78358.33462579433
750000,87035.75446724867
751000,84075.34008719753
752000,88218.10573224758
753000,60417.70759513399
754000,77132.14260936528
755000,74714.25643134952
756000,72604.06058640665
757000,74467.61533462952
758000,85770.1300360928
759000,79666.41531654957
760000,62899.725526664
761000,65999.87650466959
762000,83403.21760404605
763000,89453.01329146896
764000,86180.47850427842
765000,62456.43186197372
766000,90848.9569493682
767000,90468.03023800251
768000,73669.80304228095
769000,86267.11894366474
770000,88257.03953289436
771000,71115.15806127997
772000,83959.652625407
773000,71597.36843631977
774000,85876.48013138524
775000,92611.8731808178
776000,76084.39543303473
777000,73369.06502607881
778000,84389.59386066798
779000,88254.49347421438
780000,64034.80992268985
781000,65254.637579395545
782000,91733.56322094191
783000,81643.50224367785
784000,96586.4008817644
785000,87385.93803992847
786000,71729.27465432495
787000,78116.49742159597
788000,91385.45711339657
789000,78742.05008975894
790000,73996.10619172477
791000,95718.70585974789
792000,85305.13423534558
793000,75378.15143533982
794000,65215.97493739963
795000,71707.77018546549
796000,66435.99699417496
797000,89381.41277237165
798000,85071.29528590194
799000,71412.71569226058
800000,62094.52030892673
801000,76291.84015024584
802000,75647.42327865938
803000,63817.88775913721
804000,92743.16033300404
805000,93278.58983262391
806000,81644.18048821892
807000,84791.1336104305
808000,77488.4824721153
809000,70485.40691078057
810000,88320.63477650359
811000,93399.16511231851
812000,80325.75362813546
813000,90944.72738342926
814000,76831.91450804895
815000,79004.25205710827
816000,88832.13627180726
817000,65945.1532820542
818000,70687.28836872328
819000,77535.12095328572
820000,102324.54142267338
821000,81056.37490278174
822000,94027.90412756239
823000,85925.56998791789
824000,77918.66537235667
825000,79103.09405421503
826000,82404.4939188581
827000,88571.6170819824
828000,81639.9111579253
829000,65368.09025911248
830000,89210.36516627797
831000,80861.49597286747
832000,86766.63622568535
833000,80080.02025742695
834000,85816.78277700057
835000,86734.16152824707
836000,95889.80685299971
837000,82376.2866039963
838000,83240.9103092556
839000,85758.8100310616
840000,66484.96996913478
841000,75748.28644631963
842000,76264.49540024379
843000,66123.089954815
844000,72127.82751609974
845000,72585.94975035486
846000,74682.18305872499
847000,75296.55371449354
848000,94982.6612492966
849000,72651.25485181378
850000,71057.86692009364
851000,82397.87487658532
852000,98998.47524991729
853000,94138.2519684297
854000,94024.60393398673
855000,79852.52460831823
856000,91436.71581246932
857000,74852.50783679135
858000,82751.61239605038
859000,89309.9200599667
860000,77533.61913595216
861000,63497.729263839414
862000,86840.54664737426
863000,89186.70901649413
864000,83357.92682191296
865000,84797.53880457267
866000,69179.04120162461
867000,85746.96016424744
868000,86969.10732290488
869000,75791.20089305654
870000,68472.63252643049
871000,71110.94942099643
872000,68063.02375338435
873000,73208.51964522219
874000,90535.78046125738
875000,62126.68815914071
876000,87652.2582028044
877000,89077.72742609067
878000,89642.089824471
879000,61278.71435916087
880000,75457.88333705808
881000,55723.25827422794
882000,86931.03297447694
883000,88512.85610104294
884000,75309.69341822299
885000,57664.09026665431
886000,86729.08521739267
887000,69371.61572401805
888000,84604.4927788199
889000,81428.00629402751
890000,77189.00860458166
891000,91450.71140499796
892000,81812.94273668346
893000,82837.73487493237
894000,94875.80576321471
895000,72549.7953451284
896000,84499.22057171074
897000,77080.77673093593
898000,75570.04156945554
899000,69827.75765746008
900000,68374.20370210153
901000,84999.0180678827
902000,86549.32556697672
903000,97474.98256671343
904000,77753.2755342341
905000,81748.16373938693
906000,82932.11603056539
907000,77434.2474275891
908000,68635.24300074497
909000,77123.05306532697
910000,67478.88306157674
911000,71528.45084374404
912000,74214.2189302246
913000,79982.88981058498
914000,87279.36770115285
915000,75872.25585702037
916000,92179.40496558571
917000,63218.2745078646
918000,71036.05273266546
919000,77490.67770698307
920000,75352.4628986171
921000,73362.48725616747
922000,61520.46909835256
923000,69778.2883773162
924000,78762.32982067224
925000,72038.35191168482
926000,89455.20519594262
927000,77345.54261188768
928000,71838.928374249
929000,80991.90331403678
930000,87429.90223575855
931000,75850.3806518253
932000,95317.516855142
933000,64465.0768963164
934000,94116.79631968348
935000,86461.28724125106
936000,67726.05674818874
937000,87719.17785421264
938000,92467.41074616608
939000,84336.19717628376
940000,62946.86589421385
941000,82116.52091306914
942000,83470.92251948302
943000,74980.13847518522
944000,67242.80847882137
945000,68310.0208960458
946000,77576.87614040537
947000,81659.51404242689
948000,61080.59354025107
949000,72696.01928825087
950000,77955.16408285135
951000,67938.5080892939
952000,58481.93699372398
953000,88822.75834260993
954000,70844.73017278448
955000,86061.52041366528
956000,60875.101248872204
957000,67628.72450791294
958000,88852.96952057828
959000,67469.09714960108
960000,70620.73015066946
961000,88336.75417778213
962000,71785.08726476297
963000,80671.36249018174
964000,84731.04982604296
965000,77989.64938821459
966000,81416.50160065484
967000,94404.36450000352
968000,86870.88004255605
969000,63278.38256446729
970000,83949.66780478001
971000,90978.87726248542
972000,77824.02083161831
973000,100850.08000800207
974000,81230.53129048496
975000,100704.18512031082
976000,83120.78282036795
977000,85600.38053847139
978000,68694.82561759991
979000,79819.63970882195
980000,89215.94811788773
981000,69929.13165390697
982000,71421.6790338241
983000,86202.60020929042
984000,70560.78389710716
985000,82633.68751672434
986000,65709.38504737604
987000,90870.21793527318
988000,76888.950252362
989000,84364.08549018082
990000,89520.34986833078
991000,70355.58467880789
992000,86472.12120200928
993000,79506.09727392634
994000,77488.7059760322
995000,95867.88977542624
996000,70981.6013040608
997000,95044.27253518405
998000,63118.46381369519
999000,72986.75225492529
1000000,68102.32517165273
