step,reward
215000,67075.4151015208
216000,88925.85132194949
217000,56705.93090115075
218000,74560.15265199619
219000,66897.79317766298
220000,73786.89897642254
221000,69431.1433584341
222000,83567.54463242705
223000,79016.65935853278
224000,63451.440820228694
225000,78234.49713195564
226000,72586.2670439991
227000,63300.35736212723
228000,75431.6027133034
229000,64389.13158033586
230000,58247.445517546665
231000,85906.53253359385
232000,72341.87919809819
233000,77611.30362347668
234000,78520.75026972657
235000,71078.15995487926
236000,64089.07877770061
237000,78809.86438767247
238000,87444.29778920967
239000,70642.25394609538
240000,71606.74761593796
241000,67297.13914738437
242000,84494.57207232712
243000,71203.20450067455
244000,77520.23603843416
245000,73558.71731069448
246000,77304.27345775734
247000,60410.716889952106
248000,67576.21938285383
249000,73760.06088469217
250000,68251.72058322991
251000,90977.54425771169
252000,74370.52471947695
253000,61050.46748072588
254000,65678.1830496417
255000,69912.77458902446
256000,59531.859619377356
257000,68101.33286123513
258000,64625.908388208314
259000,66709.04987757253
260000,79456.6335491049
261000,74219.03538965982
262000,60767.58470483027
263000,80968.19277426657
264000,65323.1558641007
265000,69310.86896710079
266000,61678.45203632761
267000,64375.91559364811
268000,68164.47629694552
269000,74349.8917685716
270000,65089.04487533695
271000,72888.89814856127
272000,73359.10934721878
273000,78982.9706504164
274000,68164.74222562517
275000,90007.85854608788
276000,66345.38945891669
277000,72030.70091939527
278000,91248.11499618141
279000,58747.01287653796
280000,82763.97699098845
281000,63774.13116404529
282000,61842.415483176206
283000,71534.70486506933
284000,65201.61398617928
285000,84818.97569803496
286000,72048.05091444323
287000,84375.651759761
288000,59690.719321235614
289000,58993.48054610229
290000,67451.55088784722
291000,73292.93275914738
292000,74960.64467609652
293000,71784.21525979455
294000,80206.84689092162
295000,75064.9825567122
296000,83853.32724604254
297000,72413.06017536344
298000,76367.55753051546
299000,72549.84113546879
300000,85744.19215677628
301000,85345.33170363175
302000,63831.76868757362
303000,64450.72550551626
304000,74608.46391529277
305000,76016.62120819169
306000,58684.721020078905
307000,75682.55612524085
308000,75379.6241064541
309000,64945.13095641656
310000,60795.00761699652
311000,82560.90534939207
312000,72897.92900919744
313000,81144.76143401932
314000,72829.74001960762
315000,67630.75780424764
316000,75236.67085339199
317000,61778.1127660865
318000,71144.33593081735
319000,71141.0500620061
320000,72960.84326253468
321000,93187.91058957648
322000,83267.40241231513
323000,71740.27287978744
324000,72847.51058786258
325000,75415.86417979411
326000,75054.4674545991
327000,82659.16249899766
328000,74905.0178584896
329000,69685.39374494355
330000,76560.36234361371
331000,72797.37702948634
332000,69246.20322466332
333000,62462.765329302965
334000,62318.51027429346
335000,80338.63157538162
336000,81371.13257350575
337000,62990.095872481994
338000,77969.90437245322
339000,71470.32581825301
340000,79046.75182369923
341000,66727.71764249407
342000,80051.40536833763
343000,80821.83237941092
344000,66593.16660747267
345000,83527.96817216741
346000,75795.206685172
347000,69910.22202403
348000,66275.8566632822
349000,83104.0698758125
350000,73407.88818680981
351000,77530.46046796127
352000,77559.67196341521
353000,69716.04918339777
354000,79185.986435927
355000,72136.7124222377
356000,65723.07217688808
357000,67335.0260449338
358000,74297.25337110432
359000,79265.04688904167
360000,78191.46268831438
361000,74817.61868314096
362000,68215.59429633248
363000,66950.74816043062
364000,60088.782931708345
365000,87916.57057200641
366000,85545.58638617926
367000,76682.46624531948
368000,60455.75245073029
369000,59906.57073008884
370000,71529.75142694054
371000,66810.97512830909
372000,77734.7179880353
373000,74227.449456059
374000,70604.937763379
375000,80042.13426016652
376000,80284.54525712611
377000,73347.37708391903
378000,61058.760497061085
379000,63820.74859445784
380000,77686.36110991641
381000,56726.129612092394
382000,58142.12119440987
383000,66203.2124942372
384000,72600.16496404211
385000,78530.75475868209
386000,69611.77689821672
387000,62621.211691666926
388000,84945.41685990932
389000,73516.58131730866
390000,72967.91200801145
391000,68839.08951206639
392000,78769.53072359074
393000,74360.24400261338
394000,74964.3956410433
395000,77096.14746306077
396000,74193.21338759507
397000,71756.99917926677
398000,78583.58972563133
399000,74533.04029571271
400000,71179.92077896588
401000,68235.04628118618
402000,75785.99011531516
403000,75734.7043505052
404000,80928.26806855136
405000,71185.84358813276
406000,63770.178458135975
407000,80898.04696406817
408000,74626.15850391159
409000,77855.51702756374
410000,77559.02927494471
411000,84183.24716894592
412000,67382.87696667139
413000,80389.76396313267
414000,78198.09751917483
415000,75197.53692931333
416000,82154.1212919998
417000,51817.46150983067
418000,72238.62676461865
419000,73549.55444155501
420000,72747.81023609989
421000,70193.38352348501
422000,76998.94494912814
423000,78242.02390665562
424000,78545.23097268531
425000,78078.41535546846
426000,72231.25831926921
427000,75771.78691735821
428000,82566.5672500387
429000,79000.4764939987
430000,61966.323837911994
431000,74889.74929875453
432000,76895.05634196445
433000,78796.56389421328
434000,80038.34738534146
435000,72318.05807186916
436000,83821.55328050104
437000,61795.014938013504
438000,80736.45213583687
439000,55693.37145774992
440000,68440.9541107295
441000,76451.29305844234
442000,79193.687492962
443000,66520.19541701359
444000,68436.87269784792
445000,78022.13573173368
446000,72200.25816783869
447000,70170.75772726322
448000,68289.32932118076
449000,76363.60098653033
450000,78146.12251844199
451000,72619.7617399188
452000,65177.42102402071
453000,63109.752154066126
454000,76119.62693176923
455000,71466.15063866053
456000,77487.93610560277
457000,73627.5700603837
458000,74080.03848738778
459000,69053.44972991341
460000,70329.21350944723
461000,78672.63505553256
462000,61907.71034797962
463000,69819.62105597416
464000,68097.27329432213
465000,81455.60978394016
466000,78317.62229262711
467000,74781.92977069212
468000,69768.11801462849
469000,72999.4198258322
470000,79292.71627462035
471000,83674.5246299428
472000,60563.46484320599
473000,82040.28155274759
474000,64967.35603810895
475000,71888.64398715732
476000,72811.46512779985
477000,71669.14389893715
478000,76718.77290710567
479000,64428.121296034464
480000,83678.5294781876
481000,78857.90963498906
482000,76409.14614376296
483000,62812.63856853927
484000,81029.43084886824
485000,66554.1933992742
486000,77325.00096798611
487000,78958.56908653314
488000,82146.30589664762
489000,71254.03533040042
490000,80129.70100181983
491000,56047.58064106498
492000,82540.29122780311
493000,67210.34519757578
494000,82082.77751704663
495000,75313.957018733
496000,72228.61177299776
497000,80903.85029490812
498000,79395.09394061632
499000,82193.68872093377
500000,78834.04126683022
501000,74854.51333326728
502000,69211.92630255157
503000,60743.200131980164
504000,60794.29070043867
505000,77684.82337897354
506000,75226.89210401819
507000,62363.71519131432
508000,65637.32245965977
509000,67725.07674657488
510000,64101.45208558061
511000,74111.05562643995
512000,75948.00322831681
513000,67924.0945933074
514000,57992.771429350745
515000,85967.89378546012
516000,76761.50958280251
517000,90568.24591862869
518000,64264.051091565445
519000,68448.61394115849
520000,72642.3726342748
521000,79449.91669244679
522000,81137.78918501425
523000,73768.70183958238
524000,80288.67394770661
525000,80669.44897215338
526000,73480.24971433684
527000,67836.9796000436
528000,74971.15472787396
529000,77567.1056695476
530000,71981.35942017195
531000,77650.46729678153
532000,81952.13234742905
533000,57913.946765444496
534000,88445.27531653187
535000,72396.98929133301
536000,90166.38271338456
537000,83417.74562366049
538000,91077.72050013988
539000,82951.23436942449
540000,65333.28666375021
541000,76881.87856472138
542000,69540.68252575542
543000,70385.78395317639
544000,85119.039099461
545000,67186.54011052864
546000,82357.32153831427
547000,74556.3216036282
548000,77749.6792086591
549000,80752.30411681377
550000,79925.69241646008
551000,81971.16728107526
552000,74293.19302346431
553000,88028.45318895236
554000,75394.2538845211
555000,78345.95461807295
556000,81140.26276442397
557000,82254.6010436775
558000,74863.25229048709
559000,88000.89662417684
560000,79774.16731647155
561000,72417.93636653673
562000,76415.62045193413
563000,87387.19598493601
564000,77030.46879258809
565000,79937.28340080217
566000,74740.08724339837
567000,61060.53420979345
568000,76070.50361464171
569000,80144.35255225857
570000,78495.06331330688
571000,83135.84555724279
572000,84410.90683067
573000,81675.30778730608
574000,74268.06820592261
575000,69505.36985149095
576000,80398.53540218795
577000,85112.15754277587
578000,81347.73731709343
579000,77325.6756111097
580000,85424.58915194204
581000,84353.8884654944
582000,85237.97587845047
583000,75816.10456364257
584000,88331.35326297859
585000,83705.1636957683
586000,91732.76275906204
587000,74853.23729402466
588000,80705.36266769787
589000,78492.39988295989
590000,78055.77864182818
591000,67721.6878452282
592000,94016.00182481148
593000,78055.20084448309
594000,81396.37115036676
595000,83349.04030218239
596000,65105.592754791774
597000,82937.53179044959
598000,68575.48327277062
599000,74210.97093592439
600000,83478.95791340836
601000,72039.78059261148
602000,90709.92544769454
603000,64025.28965004605
604000,75249.76257516789
605000,65216.40944322097
606000,75646.15646847064
607000,75397.88865559323
608000,79750.13516325434
609000,88599.36199630388
610000,79815.78723991972
611000,79114.64508533278
612000,78627.59357093895
613000,65156.62752873776
614000,81883.66465035212
615000,79359.84306136779
616000,88321.77619920208
617000,80631.16706500713
618000,62834.21111632893
619000,75965.173963122
620000,57238.96851063545
621000,93069.65466839749
622000,71394.74960516309
623000,80797.2960401292
624000,73535.37873976682
625000,77733.30997241384
626000,84367.53309101831
627000,84291.05001219896
628000,65459.40348904216
629000,76094.12565016634
630000,84137.67680923732
631000,88069.19932185311
632000,67221.07797908002
633000,84542.1348471179
634000,81039.37714304843
635000,88595.56399682211
636000,93643.54074226045
637000,82003.42267479448
638000,85763.7688805436
639000,81768.9967765326
640000,80717.77361594696
641000,74911.14367143827
642000,61488.36950831143
643000,76102.95151211832
644000,80684.00825875305
645000,89248.53247961278
646000,91360.39468329854
647000,96301.66434658185
648000,64756.24925813656
649000,96748.37019033314
650000,71951.54497356614
651000,80147.58897324122
652000,78802.66223846354
653000,88929.1065461001
654000,91437.92724316493
655000,89280.85064088658
656000,75930.11508368235
657000,63490.6744306629
658000,73785.26072352412
659000,75609.55653187391
660000,69242.73195052575
661000,89561.65932592907
662000,66367.1059468162
663000,77619.86260730487
664000,89104.81522277449
665000,78281.0401728402
666000,79989.27279064951
667000,82841.11419511527
668000,85207.54779479442
669000,76374.27301077571
670000,86937.8615879123
671000,74851.29364208449
672000,81758.02074621961
673000,73220.78294122529
674000,77431.84413797516
675000,94886.81396861178
676000,86756.48472375791
677000,82462.90919448751
678000,78032.93077936949
679000,79788.51007070158
680000,84955.8936499346
681000,71703.16196961697
682000,65691.36218838242
683000,61313.52438443118
684000,90545.0378316775
685000,61548.03866523512
686000,84787.04053021279
687000,74286.87736683595
688000,80323.3256162671
689000,66833.61861813086
690000,78176.83496800165
691000,84616.03128431248
692000,84039.66064951345
693000,71007.83571049279
694000,74769.90383365589
695000,83130.44380455528
696000,86290.5507725869
697000,83046.50427770939
698000,74768.93565052896
699000,76212.47851182338
700000,91639.46876032323
701000,80664.2796120847
702000,63437.37000049973
703000,92573.87840172595
704000,68627.28320617875
705000,63706.194735179284
706000,81221.20469079979
707000,81205.65827849714
708000,72048.13219170699
709000,86152.32074725228
710000,94185.13331426751
711000,86138.22251705974
712000,81888.11995646007
713000,89956.43900106329
714000,81290.28409728203
715000,80054.14975420405
716000,86055.26704918589
717000,58182.08704297905
718000,77653.1460238814
719000,63913.81399760159
720000,81543.22096894306
721000,87911.2461179216
722000,87509.59296402067
723000,73777.22155740375
724000,68752.16138347102
725000,76786.75383370508
726000,83425.6041743327
727000,92573.88954963296
728000,62256.47636141719
729000,82669.97021212465
730000,75238.56269955185
731000,77126.87276678476
732000,77795.56480117938
733000,59780.92654058615
734000,71698.76254377488
735000,86173.09592440414
736000,65831.19610974884
737000,85678.07922363732
738000,67513.758869437
739000,86116.81113263273
740000,83753.07465347435
741000,93820.45377822271
742000,81511.48423082438
743000,75897.75513459668
744000,72409.6069832593
745000,92431.56036261919
746000,78515.59564683524
747000,82550.34199740792
748000,71148.69117639374
749000,80080.30266903096
750000,69036.68986710244
751000,85934.56718984211
752000,66356.30348251226
753000,66767.13497374303
754000,74625.59253257906
755000,78608.26701008754
756000,87736.09887509288
757000,85392.68263723794
758000,79193.61000174822
759000,72578.40034900505
760000,64792.66154578117
761000,85036.37657428441
762000,65954.94501138674
763000,60176.07327807921
764000,83912.97750257127
765000,81013.0954387015
766000,69494.1471248547
767000,79786.19748989627
768000,88814.50794429184
769000,68518.60137428394
770000,77002.88644855704
771000,80967.83560454064
772000,80994.00665250047
773000,78327.84929879048
774000,94715.79286983797
775000,90129.59805551593
776000,88605.92817947146
777000,96305.97617021887
778000,72051.66340660132
779000,68247.9974587295
780000,77144.01676988977
781000,90991.77827815495
782000,61959.21076508123
783000,84852.58125111957
784000,90612.71669778874
785000,72571.34579534324
786000,82915.35998718035
787000,84522.80696327859
788000,67672.2104950872
789000,82857.30890060689
790000,81457.23961192295
791000,81827.05022993583
792000,87794.48720699384
793000,65958.38971652399
794000,83427.26724078301
795000,60341.121288700415
796000,85059.54555249892
797000,93029.36761786471
798000,79572.40022204375
799000,86504.60945173063
800000,58401.70628800665
801000,87233.23124302126
802000,74715.20724439975
803000,81133.41889975998
804000,82562.88616718234
805000,85546.3487512443
806000,63870.88286177281
807000,90137.55013377305
808000,70586.10772453215
809000,56382.39395987366
810000,73163.44275210462
811000,67868.45347310606
812000,73135.47121481325
813000,62507.02040953371
814000,77468.94486839072
815000,91859.15164859494
816000,79896.38378682462
817000,63413.20897965371
818000,81871.09671664018
819000,78568.98918146308
820000,95198.23006994302
821000,60868.34074413557
822000,71888.25051137424
823000,77563.54996074845
824000,82724.27912119533
825000,87194.27641592103
826000,82622.06602260917
827000,74161.66591645025
828000,91427.36839788288
829000,93205.62003521025
830000,75061.14583996558
831000,94222.26213304301
832000,64916.71111177391
833000,90188.4625569662
834000,83470.74543829412
835000,84616.51806473217
836000,83495.71116552118
837000,78947.16819310324
838000,84550.61750603832
839000,89290.0898876415
840000,61417.356291745986
841000,78123.38817271648
842000,72223.73993968056
843000,85029.95353470664
844000,83230.19247632865
845000,76358.3343033295
846000,82864.06977177504
847000,73824.4969390121
848000,81667.3579657426
849000,85283.28883690639
850000,85882.76531357286
851000,85549.01672654205
852000,71756.91986824431
853000,87673.99589475644
854000,101746.60061749743
855000,71422.13029945837
856000,85675.66877587291
857000,87578.43457564943
858000,63710.73877506354
859000,92234.25780535142
860000,80198.05554756105
861000,79131.33074393381
862000,87854.72779985247
863000,65581.29839931946
864000,74993.14021166047
865000,92771.32942531587
866000,89100.06247884444
867000,91814.13133758715
868000,66119.49557653011
869000,68879.77050668535
870000,89399.5679530023
871000,87394.88292885367
872000,74633.6290744706
873000,87178.03548365827
874000,85486.72934687774
875000,80890.43015866017
876000,83165.08748808163
877000,75349.16833704083
878000,73523.4477101793
879000,83488.66576097734
880000,70389.9766135728
881000,80317.22217206798
882000,71145.68548854155
883000,67450.01003962614
884000,82928.85180563296
885000,80527.8834304173
886000,88988.25203392262
887000,83520.27340181377
888000,71979.20681999845
889000,72821.61061421152
890000,65318.22339289056
891000,85683.87270677679
892000,88561.09771952078
893000,60680.397197833496
894000,82741.31199431371
895000,57462.85482781493
896000,72368.54298150541
897000,74664.83064442597
898000,80180.84893647916
899000,92503.65540883515
900000,69095.11378289084
901000,75620.4490259007
902000,65534.84293825142
903000,78335.56686840006
904000,96537.90397873949
905000,63375.72681245119
906000,70246.6584422101
907000,80465.32385990872
908000,95731.05413842066
909000,67446.86087356175
910000,94051.66921197456
911000,101692.63172703295
912000,76687.86512693754
913000,91939.52616845319
914000,68653.43128194954
915000,95978.17583319284
916000,99647.8778266409
917000,69769.57449871754
918000,74905.67027768014
919000,72229.71438376956
920000,78815.85742227553
921000,83079.37165180792
922000,72404.45354171137
923000,100849.83808215418
924000,62323.80788899804
925000,83333.29144042407
926000,93341.38493705266
927000,67590.65452460357
928000,56864.76449858115
929000,70434.8838816206
930000,82010.46369021582
931000,83824.75711558171
932000,85306.99484689158
933000,64674.22047930345
934000,60080.62123969945
935000,82185.6018393792
936000,79532.79984576842
937000,97169.43830951229
938000,82240.79152342514
939000,81700.61209539267
940000,81758.88593192938
941000,60699.11677995126
942000,73361.07559907458
943000,86436.60946082376
944000,90302.93615350756
945000,81274.03109771598
946000,66268.89077009386
947000,80020.26059233135
948000,81981.55228234707
949000,83410.19755530234
950000,80221.09091538977
951000,79605.9201646273
952000,78352.57549011709
953000,72935.76946022593
954000,86627.63792827705
955000,77863.10139184589
956000,78058.58960820523
957000,97145.11994236126
958000,82203.38474248987
959000,85127.59372810493
960000,72551.74905696929
961000,77785.46803707285
962000,60788.594502207176
963000,78190.67655513101
964000,70302.09368544978
965000,83466.07988176195
966000,90549.82864084694
967000,75798.3741432781
968000,83782.4033219573
969000,85575.73513172798
970000,75423.11994663863
971000,69675.6257492258
972000,59856.17079557135
973000,79388.07886842352
974000,74193.03169331922
975000,91303.80856928913
976000,61884.626654664055
977000,75580.87584432648
978000,74637.0018221943
979000,96811.44940214026
980000,71479.29417401414
981000,87389.78628332682
982000,91350.62102760802
983000,84094.7277378654
984000,64632.01616327565
985000,67766.01259984112
986000,92727.02127522098
987000,77986.6973035754
988000,64037.49059725817
989000,101637.33001382004
990000,88313.19529191547
991000,75400.04532557796
992000,81984.92960408951
993000,71685.46917791656
994000,97567.70573541558
995000,62955.96618041871
996000,79030.90841370872
997000,60773.42447592409
998000,60721.59201526222
999000,70323.50056972065
1000000,63742.33087703199
