step,reward
1000,-4.791144064373489
2000,-3.187345205628937
3000,0.6712535612303243
4000,2.825383197599832
5000,5.113698484994513
6000,8.823981231261538
7000,13.899793161797337
8000,16.89275169439225
9000,26.61513143143772
10000,33.14945880308963
11000,38.118419716632594
12000,50.96467300548285
13000,79.5010813084356
14000,102.5801481116711
15000,69.73571843826281
16000,103.96383887976864
17000,121.36518568204477
18000,199.1442798180528
19000,194.52395199600028
20000,132.7033135273175
21000,159.18180759552178
22000,192.63099793574304
23000,129.3581444496867
24000,212.48470582229925
25000,181.08450566552378
26000,239.8380101815065
27000,273.07701517280776
28000,204.01816898601507
29000,213.95204048433143
30000,265.93649660937643
31000,286.3838261914171
32000,229.71583781692206
33000,303.220648919925
34000,349.79520682986447
35000,206.07765550659994
36000,276.67719446349497
37000,260.3853818154153
38000,320.9963943496347
39000,256.0847238165026
40000,242.5128595007968
41000,198.16215113134058
42000,311.14851459283875
43000,338.00594525692145
44000,318.50068984323946
45000,307.40364353203915
46000,244.21903025357645
47000,347.1763331599214
48000,364.06158603812094
49000,295.14226338675365
50000,323.4178999845077
51000,280.3263460883957
52000,272.29001594361625
53000,329.9680790632117
54000,337.0152816834535
55000,282.52888564805374
56000,303.9070484021685
57000,290.0363335364609
58000,281.3265919161839
59000,332.9140342978807
60000,288.27573067588156
61000,281.7954549995275
62000,320.15182172139515
63000,328.7454583150867
64000,297.5674226001698
65000,331.8944887314274
66000,346.2505240349138
67000,291.7507605295611
68000,301.67099726011435
69000,311.50122539295734
70000,285.61584288661743
71000,305.85396880962895
72000,323.7430602894103
73000,296.5734171980575
74000,311.3834500039247
75000,321.19095512035005
76000,331.86701667563847
77000,311.66344628595715
78000,347.2843714795269
79000,323.88814804730674
80000,364.9654289265716
81000,355.61800485189235
82000,358.76849914160573
83000,339.29579924925577
84000,356.3563221313958
85000,380.0660206557579
86000,346.049861367393
87000,368.266609460598
88000,381.58217056962
89000,382.63578796793337
90000,353.66125065522107
91000,400.002712717358
92000,373.94628614071513
93000,409.19437095923684
94000,418.96597799724475
95000,424.02176242924133
96000,423.3520423702986
97000,411.0687026933362
98000,430.97965456331076
99000,412.6328840162203
100000,483.8197944959325
101000,410.74657651509295
102000,449.5293288805716
103000,458.03920498016
104000,460.7463895502551
105000,515.0312842371904
106000,508.9263897893619
107000,514.4583814264097
108000,464.70870861057483
109000,566.9891939766148
110000,520.8070556812825
111000,487.018052432006
112000,517.8279760277695
113000,526.9202315897944
114000,524.0408979554575
115000,597.9625618068262
116000,529.0462511029251
117000,570.1791244638038
118000,589.2152136758887
119000,581.0688451030082
120000,611.3284613382034
121000,554.5687671255553
122000,583.0025375746845
123000,601.3183428179127
124000,605.6922220782241
125000,602.1116958183076
126000,627.0412750852981
127000,579.2557431569224
128000,636.8330671023917
129000,574.1304261263505
130000,669.9399378903091
131000,604.3309389283096
132000,720.3414669079599
133000,617.8240491923249
134000,621.272484874489
135000,707.3774854042393
136000,721.3723164097114
137000,751.954296911295
138000,746.6026326580114
139000,735.5907709068683
140000,760.3880219368208
141000,673.6850795465867
142000,1201.7627391673573
143000,772.7941833377326
144000,668.3673843211297
145000,1151.7770536157177
146000,828.613811331952
147000,911.2212485486943
148000,804.4556069163054
149000,720.598345420272
150000,953.5202389529686
151000,1286.9570932755844
152000,754.1705509613888
153000,1271.4957124610294
154000,845.7200272846597
155000,830.7596419679029
156000,1763.8155865873157
157000,1911.1599972999495
158000,2435.8715649607607
159000,1721.2916921073597
160000,2213.586596244878
161000,752.0104066281353
162000,1201.686228851762
163000,2634.0261243273203
164000,2685.2629877239074
165000,1393.056442646493
166000,1648.345986453652
167000,2166.7768092932833
168000,2796.142844283937
169000,2560.391942402405
170000,1186.7202285862725
171000,1259.3892882132686
172000,866.7113867744953
173000,1264.9478631886823
174000,2447.4473269546734
175000,681.2669928675274
176000,832.7648336477012
177000,811.3191324986483
178000,1762.5759669255904
179000,1210.1180171863627
180000,1135.7498107870933
181000,756.1256636665752
182000,2703.592633671486
183000,857.4181725683949
184000,868.6829757322336
185000,1889.6517463121188
186000,759.7077064578085
187000,891.3631941907811
188000,1006.7215362157888
189000,1115.987089539131
190000,2906.6795843100003
191000,1365.846270951725
192000,2894.244412901823
193000,707.7462994164807
194000,2334.657373948903
195000,2502.686016492747
196000,602.6902370553557
197000,2841.6828618520094
198000,1281.4305474994476
199000,1204.4604414037879
200000,2880.659564440911
201000,569.3769144097852
202000,884.2995990082451
203000,2838.1005076005786
204000,1587.8073384142156
205000,2618.3548701063323
206000,1222.989292502665
207000,1023.7662610703894
208000,757.899219268288
209000,1019.4462095073917
210000,1268.9895812351526
211000,797.3634389858728
212000,708.2563823357322
213000,2976.8320790228004
214000,787.6486258340263
215000,2197.0629185442635
216000,1009.942146916217
217000,2166.297350632483
218000,1306.713085274337
219000,2041.474235608168
220000,814.6872698198683
221000,1198.9236089041754
222000,2999.706364290481
223000,2492.790645857984
224000,1023.4770330144413
225000,1224.2723189722053
226000,1353.494195938043
227000,3171.875085760606
228000,2597.672909342898
229000,728.8953415484643
230000,1392.9309129659493
231000,2767.6242188137876
232000,2932.0925311991027
233000,1441.0183772713497
234000,738.8123390109241
235000,1049.4049091481484
236000,1545.198756969779
237000,2770.465841233183
238000,1038.8593675049667
239000,1402.8579584271688
240000,1147.2895289857343
241000,928.5843563487867
242000,2708.066737811651
243000,3115.461838029875
244000,1196.2175323070392
245000,1688.8290743625619
246000,3057.44929737379
247000,2562.1144994603596
248000,2435.263777453376
249000,758.8838185005496
250000,1956.5023972972522
251000,1746.1320515805423
252000,1542.8847916255443
253000,1080.1608819920527
254000,2805.9234819629482
255000,2530.0253309312175
256000,2300.769609708257
257000,1581.4721646608118
258000,1886.7189115157673
259000,2274.808131066217
260000,3053.325601769492
261000,1018.6582676728563
262000,893.6821249671694
263000,1412.0725037530754
264000,1371.409230263843
265000,1297.915275163669
266000,3428.560500906506
267000,2429.528620531111
268000,2616.108969468823
269000,1661.8382138773763
270000,1440.5182134566915
271000,3129.0187176651007
272000,576.2741831745558
273000,3059.9906632247685
274000,1472.9581105942646
275000,1455.7819519795535
276000,1738.3946025292241
277000,2319.3739939080597
278000,1230.4901155234415
279000,1314.1478625141929
280000,1380.034017662321
281000,1072.0398027635688
282000,3081.5114299618535
283000,1302.603953906177
284000,999.7213334947355
285000,986.9002090958033
286000,1612.3501468261052
287000,1690.8649055959304
288000,1304.1565990803335
289000,1541.0082173320552
290000,1428.8644997798979
291000,2607.008243071866
292000,2175.376638021459
