step,reward
147000,794.1532041160082
148000,873.4587638460171
149000,1055.643484166892
150000,1197.4498114215503
151000,693.9159146288384
152000,916.6644492364891
153000,1842.932334019082
154000,1290.8350902998527
155000,1342.17161025818
156000,2036.4404042598824
157000,829.2180831748914
158000,2333.487739928518
159000,2631.510769592333
160000,737.0641011784364
161000,865.7726698182936
162000,798.0355909611758
163000,2362.6828619981006
164000,791.4454495869172
165000,2699.9616230254587
166000,896.6676179056172
167000,760.8366844175524
168000,1099.1217124334687
169000,1226.6481130661878
170000,798.169081000151
171000,1488.260111214705
172000,2530.9427758691445
173000,914.2711256299108
174000,849.0619694186528
175000,845.3714167868501
176000,652.4813312129411
177000,1308.5376944887664
178000,759.08338857407
179000,852.1711922178954
180000,1455.028108446657
181000,902.6771345224906
182000,871.3767111896259
183000,808.3274816972862
184000,938.9912004509001
185000,2291.8787579198925
186000,1118.30757887634
187000,2220.6139859358177
188000,1839.1268560737497
189000,2148.9328948080492
190000,1141.605896781918
191000,1267.7270789474358
192000,834.1234482786392
193000,964.2815777588152
194000,2584.373416006278
195000,1027.16771787854
196000,1350.7386615649468
197000,1023.2293263451197
198000,2959.1982521662367
199000,1264.9041259340852
200000,906.7795487454464
201000,722.7785285041813
202000,1814.5277712633088
203000,1185.0496482151225
204000,2052.118426152633
205000,2752.5643466065785
206000,909.855319684085
207000,1271.2115576985982
208000,1223.7963209397658
209000,1387.7436368871472
210000,2279.807440972327
211000,2523.2876368979923
212000,1500.236992548458
213000,939.7491967555519
214000,3062.543998644428
215000,1521.1172941372424
216000,833.9521278158925
217000,955.8311902412266
218000,2878.9170615820553
219000,1873.501361460807
220000,1111.8395833030984
221000,1902.9776743925852
222000,2842.6671916905802
223000,1204.6756100922257
224000,1426.489077351524
225000,3253.6653900059114
226000,1480.514121414099
227000,1887.372164092156
228000,1328.385842551766
229000,1855.931790728824
230000,2342.9631625255774
231000,1040.2595910003167
232000,1031.142928034286
233000,1345.3039567519904
234000,873.8296903007773
235000,1015.4332467925764
236000,1632.9507954471799
237000,1218.70431229364
238000,3118.4083773285015
239000,2462.482819829722
240000,1753.4892130530693
241000,817.8902621400962
242000,1726.9612066132845
243000,754.5531592012393
244000,974.4401149122904
245000,1260.697302257173
246000,1196.5846125202918
247000,704.9805428822378
248000,3063.9110784813565
249000,3238.74358459719
250000,3030.369905835598
251000,3362.13058598427
252000,2308.3257722315775
253000,1064.3512456075168
254000,1620.314581748437
255000,706.9889360655841
256000,1680.75251833188
257000,901.6295721517608
258000,2553.068234225474
259000,1503.662856567019
260000,3349.0740816988346
261000,681.9505436979169
262000,1345.3131614968784
263000,3193.179089090709
264000,1574.1539356499088
265000,1356.16698806542
266000,1767.939718316272
267000,1549.819339032929
268000,1394.9934635606726
269000,941.1527267464668
270000,785.1024794779746
271000,1651.4928743846226
272000,2402.88946686182
273000,2144.684512711217
274000,3042.487363520944
275000,3192.771372424535
276000,1376.1762248368882
277000,1117.878919718074
278000,3116.789710141685
279000,1273.062374370529
280000,3216.544216722949
281000,1243.0515352180118
282000,2643.443258493073
283000,1558.5117893267577
284000,2000.5931602620317
285000,1840.0357054402277
286000,3286.4389930092198
287000,1793.3557511508395
288000,1628.0931476773926
289000,1472.3838584169505
290000,2878.633768919555
291000,2976.057245453141
292000,1157.4444696388448
293000,1728.262823690871
294000,1565.9555201807066
295000,3304.5804762283246
296000,3359.404755516474
297000,1575.755424898514
298000,1116.1058742065886
299000,3171.045637705427
300000,1633.766008068987
301000,3208.0978351046306
302000,3259.2103253861287
303000,3129.1820871605705
304000,1907.7747621157803
305000,1445.7261228711527
306000,1353.9302759779073
307000,2431.833703295729
308000,2118.2323013584087
309000,967.7696686276581
310000,3332.7736361695092
311000,1329.2350392937378
312000,3172.8138441582964
313000,1603.2727054550364
314000,3349.0934947371393
315000,3252.080095683992
316000,1578.8993774911048
317000,2096.91628041002
318000,1726.358005555458
319000,3237.9535478615703
320000,1672.5743444871543
321000,3372.874161048769
322000,874.6877969693
323000,3424.32176683655
324000,1042.6029700838465
325000,2370.804442144921
326000,1243.5947337858443
327000,3421.27215462493
328000,2443.2021292414975
329000,808.048537771442
330000,741.2538048941511
331000,3173.7303688722704
332000,2930.5982260945057
333000,3326.9052750651263
334000,642.1060706040593
335000,3440.5465589046617
336000,3480.176802747457
337000,3116.252609956505
338000,873.98809536421
339000,885.267944867207
340000,3554.558554193736
341000,1305.316927905947
342000,1454.3957330871272
343000,2391.2658930056127
344000,1561.4791162472197
345000,2964.925333940105
346000,1709.2101482563667
347000,2129.2989109148807
348000,3499.145280544936
349000,1085.5182127423034
350000,3351.667717899445
351000,3493.2183104705546
352000,3450.6960926306824
353000,2224.5691435100925
354000,2620.0071255851785
355000,3466.1350524208083
356000,1187.0124247868207
357000,3440.8001134761585
358000,1553.8666345144502
359000,3228.9046846082033
360000,1589.924897440837
361000,3423.600354310822
362000,2669.6903816498125
363000,3601.668309521678
364000,2306.9556725660527
365000,1143.3781668461436
366000,3517.5618530448737
367000,620.6929452898429
368000,625.6259024448455
369000,3491.3581638528985
370000,3526.149483984166
371000,1305.5248787563492
372000,2286.009167578896
373000,2256.960334198909
374000,1326.5896742419031
375000,1789.9459255806564
376000,2359.7617255995096
377000,1274.2448533340976
378000,1288.3002580558687
379000,793.2869636400125
380000,3598.147398664483
381000,1330.5477397128475
382000,2184.4807850992274
383000,1189.9186521630713
384000,3477.170457307825
385000,3485.3155575822875
386000,2619.0171846579824
387000,2821.5121992695294
388000,1655.750568680377
389000,3489.914828223956
390000,3086.91910741572
391000,3444.3387515417016
392000,955.0614994234319
393000,1142.4378415238612
394000,3614.0057044927
395000,893.0741402309011
396000,3539.065009690301
397000,3324.8341816252223
398000,1796.223972236512
399000,934.209694146802
400000,1334.058914375283
401000,3721.9831339455413
402000,908.7821230348161
403000,3384.9058953466883
404000,940.5070656767558
405000,3489.286305568224
406000,3533.3154998750774
407000,3578.0554558190443
408000,3550.741778053466
409000,3288.4283922931554
410000,3472.2528556056463
411000,3593.9111955164685
412000,842.3696965530264
413000,3474.42470740116
414000,3514.428994925418
415000,3432.164585737484
416000,983.6207317126225
417000,3213.164837737538
418000,3540.406339914606
419000,2960.140344785504
420000,3512.345042636544
421000,3568.830037822761
422000,3093.885669360185
423000,3337.5887048982713
424000,3559.6345462713475
425000,2245.1998289000294
426000,3566.1180104321525
427000,1326.5296005826401
428000,1352.1583748026212
429000,3442.1961357195005
430000,1659.9182725047058
431000,3193.7545167952544
432000,3777.0214991406956
433000,1367.5167901557363
434000,3872.155589799128
435000,1008.8459419188923
436000,3768.1073352427698
437000,3617.9525436399
438000,1309.6234258576883
439000,2464.2342917285223
440000,1048.4001774869612
441000,3610.77271101324
442000,3893.4884795053736
443000,3575.3266085885653
444000,992.3425650453818
445000,2050.401200652038
446000,924.2487194755731
447000,3577.8245937683937
448000,3451.1861213104357
449000,3515.9050299645573
450000,3887.3863692699124
451000,3567.473693866906
452000,3580.836115956571
453000,2142.5275607354733
454000,3774.970662754056
455000,922.8481663564476
456000,3669.9081862708144
457000,3245.881211519312
458000,1917.0168713229218
459000,2801.418680348411
460000,3610.6984787709034
461000,3508.8626834448814
462000,3764.848535402818
463000,3637.6710475060713
464000,3656.4636126869573
465000,3628.6131227388837
466000,2978.4433356115733
467000,3502.1359777415314
468000,3563.0492214901105
469000,3706.3121043641013
470000,2943.073854488257
471000,1422.862874225409
472000,3807.8373360749315
473000,1403.420922481899
474000,3627.1216759178446
475000,3702.638171407999
476000,3280.538819170502
477000,1160.7460601685905
478000,3792.3165392736378
479000,3713.350795205854
480000,3704.0167756590267
481000,793.0257302741718
482000,903.4941825835735
483000,3630.437644898459
484000,1017.2141733474867
485000,2543.467155003002
486000,971.8246063025515
487000,3816.2754272216876
488000,1362.303292764803
489000,940.7646991269845
490000,1003.2822323103987
491000,2235.313717718247
492000,3629.8629356222154
493000,3708.5539472294945
494000,2897.7000543274194
495000,3711.9607158160493
496000,1791.2779029874212
497000,783.9230400722392
498000,704.508732671144
499000,3710.84282918594
500000,3607.564403335134
501000,3813.4933290304166
502000,1439.8150134914283
503000,3429.3610602486447
504000,3670.7183839186955
505000,941.5842987329952
506000,1495.4013065458375
507000,3746.485590938264
508000,2737.5414175656847
509000,3832.0165400629953
510000,2167.6485937983225
511000,3744.2930247665095
512000,3742.118444046104
513000,1269.4484136648446
514000,2849.825943318874
515000,3889.7513135831196
516000,3340.0844112510335
517000,685.5841580257752
518000,3706.960390781652
519000,3734.5323955873973
520000,3525.1892356564585
521000,3728.8542397626347
522000,2354.098566850948
523000,2192.633281240888
524000,877.5885481374684
525000,2730.5723707094626
526000,3770.9058354077415
527000,3304.7941401533176
528000,3814.7548267685406
529000,3723.2274182464503
530000,3714.41022739284
531000,3896.6506796152444
532000,3797.012072771557
533000,3733.688597029784
534000,3810.6949041375465
535000,3756.845800064158
536000,3931.7018045806635
537000,3747.524314270414
538000,958.5801498403753
539000,3121.694437837849
540000,3768.5746867290673
541000,3826.686696922696
542000,1170.1000940954311
543000,3635.7057780373366
544000,3867.993357330212
545000,3855.8923771268637
546000,2790.5981937730953
547000,3877.0475955312663
548000,4020.806571823084
549000,3516.4272231264285
550000,1778.9774139101007
551000,3843.4426519182625
552000,4063.258672960121
553000,3919.652149316645
554000,3842.142058473958
555000,2470.696946894863
556000,2140.103552260077
557000,1006.5802201717503
558000,3953.842957585875
559000,4025.5844631136556
560000,1495.465535978893
561000,3854.90648649856
562000,3954.4598100864637
563000,681.8446152817808
564000,1146.9579031740207
565000,3853.4923976370947
566000,1104.7857290644956
567000,3784.64434967201
568000,3791.133424712581
569000,3854.5993898564793
570000,3771.555714887401
571000,3865.080947358494
572000,914.6209576658778
573000,3995.683356500764
574000,983.6349507233608
575000,2666.048129713234
576000,993.1620009102506
577000,3825.476206624196
578000,3813.8616677411546
579000,3849.6370562856287
580000,1691.8504904754263
581000,3748.8041425389133
582000,3795.6131171053003
583000,3872.3514971054096
584000,2955.2250650151486
585000,824.2193939534927
586000,3958.2013215676347
587000,3819.996847855853
588000,882.0726032611364
589000,4063.8240771041465
590000,952.4857751627205
591000,3092.51772105185
592000,993.613011915933
593000,1752.6830549407618
594000,3810.5335373000075
595000,4048.9645086895325
596000,3971.9020428618696
597000,3835.779858038558
598000,3750.291427582527
599000,1492.6679786642658
600000,3829.1812631329863
601000,3849.670074477779
602000,1053.1501271676207
603000,2585.864863348832
604000,906.9493797064482
605000,2787.1239275311195
606000,3936.321725198008
607000,3965.7740530201527
608000,976.7248452600442
609000,3943.648516798955
610000,3997.8588492614404
611000,3925.620923031198
612000,3955.5886322599704
613000,3918.97074054173
614000,3911.756315556021
615000,2644.460462698933
616000,4065.6244371411603
617000,3723.8665100505386
618000,1790.9442947967104
619000,1218.5241693449207
620000,3993.4329167806914
621000,3396.9704881042235
622000,3929.847668089602
623000,826.8807174548117
624000,3544.893772452901
625000,3483.271373365025
626000,1049.983417803255
627000,1786.3500569945152
628000,1207.4379525839624
629000,2090.072923336681
630000,4023.469735117524
631000,2766.851915330549
632000,3940.6438728602625
633000,4036.4271664250914
634000,3918.014665924638
635000,1070.7139113801222
636000,1466.2046177559723
637000,3970.9378720971627
638000,3350.328187121952
639000,1805.7662673199375
640000,1563.4742368784446
641000,4035.7956794529587
642000,1693.0164587454053
643000,3998.872248201915
644000,2257.5163847490353
645000,2663.0023690975318
646000,1812.0774872491922
647000,3913.738567233756
648000,1456.1227680213815
649000,3980.478093566787
650000,3930.412836023694
651000,3947.5448499351874
652000,1751.0744605024793
653000,1909.8885485591106
654000,1767.1193254852947
655000,3959.0426313986604
656000,3243.651691913942
657000,4023.1099514649436
658000,3953.729656217101
659000,3978.576722158323
660000,4032.977369912707
661000,2370.39509289582
662000,3818.311466444807
663000,665.3093039175129
664000,3982.405688192732
665000,1109.5469207946676
666000,3913.677254881241
667000,3873.9470525044794
668000,3884.6439252132222
669000,3865.0361340109275
670000,3946.5595330546344
671000,4122.902014069346
672000,1913.5524826665546
673000,1796.9313007549354
674000,3921.799713853768
675000,1483.935439553188
676000,2591.437932325308
677000,1197.851744013033
678000,2665.1253161118616
679000,647.3432551226039
680000,3968.119846721644
681000,3957.4470381167494
682000,1489.3684802616767
683000,3923.5649543411314
684000,4052.44162902268
685000,1667.0504886210574
686000,3291.7829234057886
687000,2613.4695592200214
688000,1909.5209765598233
689000,4030.4792690722215
690000,901.5170163418148
691000,2506.127783851409
692000,862.0807496899674
693000,3970.828951302043
694000,3896.0051829973277
695000,3189.401657342087
696000,3996.8550507630994
697000,1242.984676153258
698000,1942.3370354601561
699000,1032.6781261376734
700000,3931.4924282077263
701000,4016.0393483163402
702000,4046.4179638986666
703000,4058.2589138611343
704000,1083.6261266874146
705000,1890.0686902903099
706000,4004.1429578345887
707000,4122.55099239444
708000,4151.587348890208
709000,4104.913115786615
710000,4048.2415416707727
711000,3557.5460465762503
712000,2182.131288338511
713000,1665.6943008651185
714000,1802.8302045427754
715000,1601.815895337044
716000,4114.599093131491
717000,1217.0769946065138
718000,4041.4729313030102
719000,4192.51589085671
720000,1190.9340254935553
721000,4106.658965030406
722000,1787.783215081925
723000,3627.059524252852
724000,3539.093730362825
725000,4014.9587631838417
726000,4022.887599787923
727000,4119.331722829394
728000,1661.4046604990676
729000,4110.960466898769
730000,3941.044260910166
731000,3309.8170042311444
732000,4079.074178697511
733000,1731.3151199503757
734000,4172.397013218213
735000,4118.618827188514
736000,3994.6128169801937
737000,1074.1061469260621
738000,3905.396336969602
739000,3953.6364663428953
740000,4013.696290843716
741000,3655.8676086189294
742000,3953.72021924584
743000,3890.4987186693425
744000,340.4570479245528
745000,1039.7922259075683
746000,1816.1665197322502
747000,4037.8496364212233
748000,4028.646743088036
749000,4091.127025945852
750000,1899.8599317668888
751000,882.0147644502076
752000,1656.4751360897285
753000,4136.962889639286
754000,4133.22778529088
755000,4000.293824877089
756000,1895.2246771006767
757000,1516.6099301651307
758000,4221.300794944191
759000,1420.5316538782013
760000,4134.249505035671
761000,2548.0608542311024
762000,1229.82074672745
763000,1465.9242506446396
764000,3217.3825648788675
765000,4066.9386863839186
766000,1976.5444884261817
767000,1288.6235152876225
768000,2927.664069125
769000,1174.3559066124287
770000,1507.990706701366
771000,844.7640632415862
772000,2857.5197983542407
773000,3993.5271551606734
774000,4041.0564702288234
775000,4146.418147423436
776000,4137.544268422395
777000,4250.501197239997
778000,2953.089581055237
779000,969.5674920571104
780000,4196.926804388154
781000,4167.698255232443
782000,4131.312280443219
783000,4097.419030781605
784000,1733.5035532481652
785000,3088.9821512406966
786000,4104.868991554996
787000,1490.1480761992782
788000,587.7972510200127
789000,1049.2188266631763
790000,4012.7583817563736
791000,4070.176522047765
792000,4058.493350914441
793000,4118.941102575261
794000,4112.007108831842
795000,4127.591004450594
796000,3901.9140594949686
797000,4106.992569139174
798000,4121.026774964031
799000,4015.1873596913483
800000,795.0793762052468
801000,3987.8606311301546
802000,4122.518446391194
803000,2990.1396339319667
804000,1374.5996975093844
805000,4170.039863439665
806000,4189.770323824583
807000,4165.277900671814
808000,4225.53999857664
809000,4024.776155103515
810000,571.4127408483392
811000,4175.978334785301
812000,2092.910111454733
813000,1652.5473737790187
814000,4072.4277028388315
815000,3693.337272533553
816000,4053.4941507770745
817000,2397.2756571274977
818000,4139.3202564163375
819000,4025.5164788825477
820000,4093.424666281951
821000,4208.924772895978
822000,4076.687158002459
823000,1216.0384353217146
824000,2095.2083455808956
825000,4157.934501196368
826000,4080.802743961999
827000,4117.5137075096045
828000,4093.4305122463234
829000,3780.0664862734598
830000,4166.933610021643
831000,4125.634577499822
832000,4159.933242480963
833000,4218.669192107361
834000,4115.640297708035
835000,1934.7547191151125
836000,4140.916395878891
837000,1381.0992835100349
838000,4166.081965189788
839000,4196.967548799126
840000,1104.4939791345041
841000,4233.426001766025
842000,4254.448106486408
843000,1128.4785917627903
844000,873.0180075123341
845000,4172.883497043168
846000,4368.0950517688925
847000,1623.2275222144754
848000,2985.4107404983642
849000,4023.882940940942
850000,876.8455827562218
851000,4054.8991598690213
852000,688.105814567279
853000,4041.554168544759
854000,4150.1824586112625
855000,1081.5738957991064
856000,1532.1033340590136
857000,4080.5815314704487
858000,4066.4925060103697
859000,4104.769801099729
860000,4036.335497484142
861000,4105.748723254228
862000,4058.8979588212574
863000,4102.456295279858
864000,4206.5477759282
865000,4137.572724327694
866000,4154.297622684709
867000,4110.472285506284
868000,2447.005541618243
869000,1101.512066965535
870000,2059.5780208864626
871000,4291.568881534168
872000,1616.6824329850378
873000,1568.4138238023857
874000,4292.738350684339
875000,509.2904160525451
876000,1867.0859760864578
877000,4292.457237729216
878000,3792.935134324662
879000,3576.6513519768337
880000,911.5030490394348
881000,900.9279798693929
882000,4211.734578626693
883000,4246.3474975928175
884000,907.3057095643217
885000,4228.489417223745
886000,4226.681645520009
887000,4115.192513272027
888000,876.1355322489003
889000,1835.9003020835025
890000,4216.973357075532
891000,4161.067883858269
892000,2021.1897163525143
893000,4126.887346164057
894000,1469.505677724389
895000,4182.159093671011
896000,4147.665231740229
897000,835.2978515287774
898000,1000.0243389084794
899000,4113.830139170619
900000,4056.8816431009013
901000,4109.636546223122
902000,4164.588443009221
903000,4045.564625634144
904000,1092.773363737244
905000,4070.9435149753094
906000,4126.615606032038
907000,4109.876718799603
908000,4230.968721740733
909000,3499.8201676089448
910000,1310.6236870607324
911000,4130.3679234663205
912000,818.1721992728139
913000,4179.93542337975
914000,4245.03428528992
915000,4242.011337730779
916000,4231.334062797768
917000,4133.685718697905
918000,3753.9355837752364
919000,4145.540946614904
920000,2951.7231420389453
921000,4083.0289108957595
922000,3343.6292953471716
923000,1865.6955664124898
924000,972.1668502563983
925000,4117.446198768636
926000,1334.9721562792956
927000,1072.6998519453314
928000,4115.425538610168
929000,2307.7635176285116
930000,1705.7963071663644
931000,4097.644794531861
932000,4219.10613820135
933000,4263.044473203602
934000,4254.690334796228
935000,2100.328781276781
936000,1371.2231927880034
937000,4113.514149392751
938000,4240.693818677276
939000,4241.1283497408995
940000,1775.1886051061228
941000,4199.468344706112
942000,3569.2713774645586
943000,3753.681147293174
944000,4065.8548643881436
945000,1277.21352367886
946000,4169.848809087908
947000,4247.872198096558
948000,2928.435211072939
949000,1095.737194037736
950000,4254.695594709848
951000,1770.7316050431093
952000,4267.784642678741
953000,998.5948721155701
954000,4168.304990805295
955000,776.1250918856992
956000,4100.791709974831
957000,1982.5760152373375
958000,4074.772608514377
959000,4235.583550672085
960000,4199.748866488565
961000,1159.168365421806
962000,1825.3777228017123
963000,4193.610806584039
964000,1204.050959340316
965000,458.6984862415859
966000,1746.6234756233646
967000,4242.735568918773
968000,1002.797439482384
969000,4116.328842139588
970000,4203.564389144648
971000,1194.1711410530547
972000,4220.432912588273
973000,4256.736965618635
974000,3323.764221457888
975000,1258.294192768314
976000,3252.082932469244
977000,1827.7833344081364
978000,1997.8375509097802
979000,1593.917724623623
980000,2098.1746461743896
981000,1210.977056685229
982000,4329.692252909347
983000,4119.233559187267
984000,4293.114465755798
985000,1856.2090712344182
986000,1065.005538046754
987000,1578.6951603649864
988000,2904.8127125792344
989000,4172.114312402681
990000,1168.893623640389
991000,4198.401663330496
992000,4124.325383508596
993000,4284.063148836053
994000,1554.4435302851357
995000,4198.4310718103925
996000,4284.6285620008275
997000,4276.65492198296
998000,2278.9731156834546
999000,1725.9525301233218
1000000,3224.9293439815015
