step,reward
192000,2685.9808727746586
193000,969.0313846407785
194000,978.1360686038149
195000,1106.741021730402
196000,2536.6458227216676
197000,1117.7524712130407
198000,1190.2914217251616
199000,1455.3097002176826
200000,745.6482243732796
201000,927.1920343815116
202000,2852.3861008710355
203000,1319.475183361897
204000,1154.915282317856
205000,812.954863055575
206000,1148.1144665886782
207000,2695.5699607825513
208000,2422.632700626022
209000,935.375961066606
210000,1174.1805189936877
211000,1577.2996001393965
212000,2647.1534985835406
213000,2712.5212931473984
214000,1032.9984582447935
215000,3057.8978654955913
216000,2169.531804216975
217000,3001.647145702037
218000,748.7090338040613
219000,978.9403228622809
220000,1403.5745104459922
221000,885.9445294223812
222000,1121.6171384052845
223000,1214.7936394915248
224000,1009.3801176327779
225000,2898.428665660429
226000,1527.546845930978
227000,3047.1046905769285
228000,1172.8292654363952
229000,1026.912199711022
230000,2351.71859398722
231000,1667.2606133031468
232000,1007.8883803451043
233000,2692.858717004806
234000,1312.720496802417
235000,1089.1143981821458
236000,1449.6401898927936
237000,2100.316026578701
238000,964.0832980594884
239000,1041.7150524874494
240000,920.8359102176343
241000,2160.5576461853616
242000,1327.941241104813
243000,2247.676995886088
244000,2037.6008663625557
245000,1071.6676749922763
246000,1413.4995164471131
247000,1255.1232814761604
248000,3069.7551337976747
249000,1259.6272065711078
250000,586.8845449373231
251000,957.8921741815657
252000,3091.6470088986653
253000,1302.381092294023
254000,1699.3656953148245
255000,2867.1025861956027
256000,1443.8157286623812
257000,1298.9552249602784
258000,3231.223282452565
259000,1121.3185752233328
260000,1328.0457116413013
261000,3067.475976381467
262000,3294.7687952767833
263000,1289.0359880532192
264000,1646.9555213308154
265000,1063.3752285085786
266000,1283.6320368016698
267000,1454.6048263302603
268000,694.4056862401789
269000,1015.0067855203066
270000,3294.0610031012006
271000,2591.6304735143267
272000,1363.7639501134827
273000,3306.580309300837
274000,1535.761992361568
275000,1045.6180679440104
276000,2458.134222299085
277000,832.6083926867454
278000,2408.1133946463397
279000,1784.6666484677535
280000,933.1392947910424
281000,2716.2224152735803
282000,1190.2773946651369
283000,3322.558559005609
284000,2245.787484649041
285000,3513.0060714195547
286000,722.8855749598118
287000,962.5299556694077
288000,1558.9597542471688
289000,1316.3777420748684
290000,1189.1785968517154
291000,3062.1318879387763
292000,1777.7724501226792
293000,2571.2493942483325
294000,1203.5350127585452
295000,3254.4995428142456
296000,1455.3936730598539
297000,3125.772549808662
298000,3211.463401282134
299000,1571.6468233538126
300000,3608.0253793215625
301000,1251.1663409443026
302000,1923.6512974619254
303000,2159.057753981782
304000,3287.7379281340845
305000,1514.0491534547089
306000,3214.8949014240843
307000,3372.6486875297287
308000,1477.2340133227108
309000,3243.5990465157465
310000,3195.9712505860984
311000,819.3203746160738
312000,2031.0361633628897
313000,1230.903404424401
314000,1002.8300714425603
315000,1671.9478263125682
316000,1794.9149303756674
317000,3514.3876864385097
318000,1139.3757042071115
319000,3301.5549433531874
320000,2139.1355767505515
321000,1129.6526058880718
322000,1690.7299916556817
323000,2460.9242414587834
324000,1476.1273801122677
325000,3336.6030507779988
326000,1376.8118569692763
327000,3017.8200044175674
328000,3399.8156245525056
329000,1257.7155604641132
330000,1603.437705383899
331000,1444.6132464140537
332000,1585.7023458956132
333000,1425.4362854425976
334000,1814.225397951491
335000,1554.2061308255438
336000,1203.1998720628112
337000,3504.0842855577894
338000,1681.302021709155
339000,2647.5727028303886
340000,1598.0760947060335
341000,1054.2167921399075
342000,2768.718120593972
343000,3587.7317555208465
344000,843.0512241476049
345000,3370.852695877284
346000,937.5126529942373
347000,1128.202782437511
348000,917.7802954247246
349000,1490.0269577743786
350000,2416.5235804170397
351000,1465.1264793782468
352000,1589.3229439246304
353000,3146.6296432814884
354000,2260.72555602733
355000,1872.0819446264948
356000,1073.9906023700003
357000,862.0467369069352
358000,3509.72015213336
359000,1469.0910285228492
360000,3429.4566328579454
361000,1479.4216196235716
362000,3490.415204198983
363000,1499.0402805918197
364000,1688.2336506257268
365000,2703.8213070060365
366000,2512.218337996054
367000,1525.2880901373517
368000,2205.5624320468714
369000,1033.9033847543992
370000,3560.070062296497
371000,1682.2166058012263
372000,3438.611292999657
373000,3564.148289236131
374000,3408.8562726861296
375000,1181.3050715196046
376000,3602.82867442377
377000,3482.378968568283
378000,1328.937607408828
379000,3382.322036461036
380000,3555.3179956958784
381000,1561.7806311935494
382000,929.8686829361959
383000,2524.5306030564816
384000,3000.1445944477746
385000,3635.258039345576
386000,2429.340455619805
387000,2886.5095412799246
388000,3499.23005446567
389000,3384.002319631355
390000,3581.082597427731
391000,3546.2684609372673
392000,3099.7919947961745
393000,1699.1686254457268
394000,3273.9019118820893
395000,3594.9281568633505
396000,1091.5142164516692
397000,3454.280762501671
398000,2772.13858809328
399000,1851.6721835901628
400000,1241.4685084604926
401000,3554.266688683829
402000,629.5511722489499
403000,3648.452131973523
404000,3297.6016909542955
405000,2565.523330359775
406000,3551.9261942644
407000,3549.89246239776
408000,3650.6841931459066
409000,3419.794343259014
410000,3425.5913627364334
411000,3543.723035690004
412000,3796.855267173172
413000,3692.225049447591
414000,1020.8555397801359
415000,1150.6598630044616
416000,3595.369899409327
417000,706.2908565927523
418000,1609.9138888612238
419000,957.4148066249883
420000,1159.9212348106896
421000,860.5910937165336
422000,3680.8732436465552
423000,978.040131716167
424000,3588.3992952115855
425000,3639.138168751171
426000,1679.5223228190193
427000,1780.9844851137073
428000,1253.7835561631011
429000,943.2629996674385
430000,3679.191279846749
431000,3674.958003471206
432000,1076.5486484768207
433000,1761.943154231708
434000,3851.685400000032
435000,931.1354772270987
436000,1477.3927122573925
437000,998.7571766694931
438000,3392.9380373024765
439000,1456.7178957920382
440000,3081.065406297196
441000,957.2011151121507
442000,3503.4042856108913
443000,1665.2326138134106
444000,1661.8736923724666
445000,2047.1228379071408
446000,2280.2103307876973
447000,3714.415729410168
448000,3655.108710948829
449000,3647.168654117297
450000,1035.223435265463
451000,1209.0906683774538
452000,2567.8691171049063
453000,3655.472164595157
454000,3728.8373198296786
455000,3641.1472213263546
456000,1141.333327365672
457000,2970.7754124607195
458000,1772.533493918403
459000,3542.255966062866
460000,3066.224633576535
461000,1396.8961296212242
462000,3561.728499368844
463000,3756.1752578868054
464000,3584.2431938343575
465000,919.9608408576138
466000,1153.0852476252849
467000,3699.4805400771115
468000,3672.6748623800077
469000,3544.447555832768
470000,3156.6748889453092
471000,3803.75017640845
472000,2039.3748220430466
473000,3762.223434610403
474000,1011.3695779818793
475000,3463.862789772357
476000,3755.1885416481387
477000,1073.6515447430634
478000,1086.963665211271
479000,1827.1971050902462
480000,3649.3507407082507
481000,709.5994348564051
482000,3640.1798355670853
483000,3727.520766727356
484000,3642.5139324773672
485000,3627.8412082379873
486000,1105.302574140965
487000,3713.0084828783192
488000,3730.8368235772678
489000,978.474141480503
490000,3788.817377888995
491000,3633.946420793008
492000,3827.5812313487
493000,4029.6700232030303
494000,722.4706039227856
495000,942.1402577356121
496000,3932.3686028933744
497000,843.9604943928449
498000,1616.8178608488026
499000,3765.207009348532
500000,3788.4191374602965
501000,1222.5864015915893
502000,3820.6030348003333
503000,996.2762116309518
504000,1752.1986314931112
505000,3678.574119365759
506000,732.6740208548798
507000,1831.283272993402
508000,3807.2953468879978
509000,1082.8863318703618
510000,1568.4928412554832
511000,2582.144992178197
512000,3583.692101877667
513000,3721.1609823061076
514000,3616.8854096793198
515000,3576.0187755331376
516000,3621.546056322139
517000,3609.7896007440327
518000,3888.3207988134673
519000,899.0151324553626
520000,3794.8767079775557
521000,3736.934781765739
522000,3745.371999368388
523000,3571.21121539401
524000,3694.3312994221064
525000,3676.1781824287777
526000,3924.255991107029
527000,3775.0950757741757
528000,3753.2521387717225
529000,3710.6599241730455
530000,3738.9671692911497
531000,3646.620355828815
532000,3774.196267824385
533000,1638.384336427746
534000,3743.1545312403186
535000,3870.255905322081
536000,1322.3718231873497
537000,3788.712214963359
538000,1535.4062880180736
539000,700.8024781188847
540000,993.7227267107073
541000,3740.5229705294355
542000,3506.6921073456238
543000,3732.6392590932487
544000,3820.7843914379896
545000,3855.061660543547
546000,1788.5291335134034
547000,2199.4905146921874
548000,3860.1571059715857
549000,3320.9201281058263
550000,3754.930009887428
551000,3864.0843133005646
552000,1452.6043814400198
553000,2667.3887058577143
554000,1233.0307540976107
555000,2945.9392027195217
556000,874.8793660717348
557000,2103.545885300653
558000,1023.3159166366785
559000,971.9868179571936
560000,1127.1004143313487
561000,3830.6075510207143
562000,1637.1834971854184
563000,3864.7235219187214
564000,2755.105267028476
565000,3857.1872042217096
566000,4011.556059479403
567000,3797.8408447114252
568000,3756.3833954007227
569000,3822.8664784255366
570000,3979.025222248086
571000,885.9319877063341
572000,3862.930519566509
573000,3946.078847988084
574000,995.9852176829169
575000,1150.976439703376
576000,3782.6223440168005
577000,1381.9480888391236
578000,3960.7908882629517
579000,736.921502804897
580000,3821.2568677917275
581000,3974.7659411098425
582000,821.83298563846
583000,3246.210807744377
584000,437.50553961064634
585000,3014.333058492179
586000,3730.55873929243
587000,3906.745292123645
588000,918.9471245201665
589000,1622.5704506711418
590000,3756.760515136115
591000,3917.642845416173
592000,3798.577913634906
593000,1532.641718813535
594000,3879.739481543516
595000,3835.654844396383
596000,3653.0247575429885
597000,3843.3467457377737
598000,2394.3131258396893
599000,1106.5062420906268
600000,1742.7793627787723
601000,3833.3810650020846
602000,902.9828454942829
603000,3402.9046150850622
604000,928.3811123733641
605000,3931.55452073887
606000,3782.824876048422
607000,3948.3669346134043
608000,3874.3321747973014
609000,3342.547089402323
610000,771.1700875409614
611000,1805.6332613518189
612000,1196.893497395638
613000,3796.9524322292827
614000,1078.4466123365216
615000,3908.2150272914714
616000,1069.5596074690252
617000,2406.2919655121677
618000,3457.2164360093334
619000,2919.7608316240867
620000,3877.739247274747
621000,3871.1793847749377
622000,1087.012745358099
623000,2476.240256962469
624000,3135.334504971111
625000,3963.7183317249664
626000,2864.4502423208273
627000,2993.1428740437086
628000,1015.5301855873763
629000,1554.5054743979942
630000,3947.2956075380407
631000,3902.323357264511
632000,928.1454810673355
633000,4102.818755505523
634000,3891.7727469391166
635000,3859.743808299418
636000,4133.3073942702995
637000,3995.6813626367198
638000,371.0707699489614
639000,4029.7441461170197
640000,4047.8951852814066
641000,972.4620232358219
642000,4008.6875849473695
643000,3378.490007660577
644000,1359.3729367046403
645000,4144.426912564659
646000,1656.2704247293655
647000,1118.0048668025017
648000,1362.240959621738
649000,4090.891841827507
650000,655.6769903277152
651000,1026.0244216578778
652000,2338.1230647796892
653000,4035.3130185961236
654000,3893.363554994698
655000,3962.8593715947454
656000,3958.1008108537308
657000,3977.7419322811975
658000,3962.132032973969
659000,3813.0843855471207
660000,3964.1936198868025
661000,3791.691423694203
662000,3885.1228783724523
663000,3901.7678310298434
664000,4047.519633765168
665000,3952.512236267963
666000,4076.9741762922663
667000,2440.7562405145977
668000,2418.051836483631
669000,3123.063364938874
670000,4022.293917415987
671000,839.6501678668967
672000,3881.4236185532104
673000,894.0652441146498
674000,3953.5347992542393
675000,4035.742073092876
676000,1917.2620884762619
677000,3986.1604057067007
678000,4136.677856332586
679000,3931.873782702657
680000,4021.7834973551876
681000,2988.6877395336073
682000,1101.0026845713965
683000,4069.2990150340893
684000,3439.1764274184643
685000,3952.430472596428
686000,4121.091353831325
687000,1066.012399162269
688000,1668.274089795631
689000,3987.260661432037
690000,3950.2330764062276
691000,901.9922539513528
692000,1530.5007698876584
693000,2431.192277191036
694000,4043.6590807776406
695000,2933.1708969740002
696000,4114.3893019735315
697000,3974.0162509191305
698000,2483.908370173132
699000,4096.101702692391
700000,3973.926120583491
701000,3983.8478556765203
702000,1271.5742743396008
703000,4013.9476285606265
704000,4023.144578935498
705000,4037.1541455491065
706000,4046.2498909934634
707000,4118.242157459423
708000,4047.159089243142
709000,3202.859690964137
710000,809.2970287290486
711000,4093.7776257954297
712000,1273.8982577730656
713000,1827.925086896394
714000,1090.8856289919554
715000,4064.5527916570895
716000,1094.8934141801392
717000,4054.626017297883
718000,3913.932779543601
719000,3954.715296461317
720000,4048.8471772065163
721000,1234.267790181698
722000,2275.067420187828
723000,4182.4874538175845
724000,4010.9789301817787
725000,4002.5250688514097
726000,4056.6396666337646
727000,4032.0708931641834
728000,3044.675211952029
729000,4045.7063896056784
730000,933.880332451923
731000,3986.2430371652536
732000,1100.8734278317352
733000,2242.995020970569
734000,4045.9662756226007
735000,1404.0776139162472
736000,3980.0491475905233
737000,2177.2146790581705
738000,1255.1713825335396
739000,3939.8908717817903
740000,3902.2983491884156
741000,3975.20702062375
742000,4179.693155518656
743000,1639.8629997811545
744000,1701.7748155407821
745000,3883.9572798220606
746000,4049.270312348721
747000,866.8626425590809
748000,4031.0301545749508
749000,4114.535976792993
750000,4094.42312265712
751000,1535.977368517767
752000,1765.9301709474285
753000,4160.034360253524
754000,3856.0719801960195
755000,1201.318131923063
756000,3641.8501065492933
757000,1261.7142268414918
758000,1123.536498555013
759000,1217.0575610950598
760000,4106.961629426042
761000,1419.7018675996549
762000,1991.8291655716812
763000,934.2476256063178
764000,3241.4622657961704
765000,4127.839407125961
766000,3566.0523079165964
767000,4169.0203797477525
768000,4010.2898625268926
769000,1217.1786942381432
770000,4247.519880255607
771000,1022.6562706940439
772000,4144.607065851166
773000,1158.986811770809
774000,4103.105574510023
775000,1665.2994344734946
776000,4056.676668435978
777000,2724.179111285766
778000,1244.5666331570508
779000,2788.2487884722022
780000,4181.170597857557
781000,4162.201460213065
782000,1450.0627364325344
783000,1957.5251506900615
784000,4071.0917455227277
785000,4243.579437880466
786000,4091.790301988143
787000,1674.8742305681867
788000,1396.2840476554366
789000,1551.2647629122478
790000,4113.469816966282
791000,4215.2201991072225
792000,4084.2167603374164
793000,4053.225951304875
794000,4006.2642909373885
795000,886.59007559277
796000,1402.1724813778824
797000,910.6521558673331
798000,815.0100763171215
799000,871.0475471646988
800000,936.2632663584907
801000,4119.998362332317
802000,4058.663590633263
803000,1275.6810191952682
804000,3125.280674920199
805000,4064.26053909038
806000,1061.4560784859466
807000,4138.2561326978
808000,2494.104053192784
809000,898.3484199568098
810000,847.1696673170693
811000,1994.5198000216308
812000,866.59148130012
813000,4106.688539755792
814000,4052.0431012108347
815000,4075.553304985673
816000,4114.788687278124
817000,4043.2870287483906
818000,4013.3909613871942
819000,4070.8860450205384
820000,4051.2176248101237
821000,4131.458299912478
822000,4069.6112744743314
823000,4113.568943717236
824000,3184.3273116882606
825000,1605.4834360769305
826000,4034.324808254536
827000,4008.959735208571
828000,1444.4928493880193
829000,1342.510654508117
830000,631.1749520919226
831000,4109.253100784621
832000,3361.4064313640774
833000,1343.2359770657895
834000,3998.605469948461
835000,4051.7917974281772
836000,2554.2458153337557
837000,4194.723468524186
838000,4101.8233397256045
839000,1736.0443532871539
840000,1294.7767797517843
841000,4094.8035412189834
842000,2661.4746237790027
843000,4077.100626006222
844000,1100.4336900684038
845000,4283.570601596779
846000,1170.7848186495671
847000,4179.671558970842
848000,4250.637533588629
849000,1626.014165521884
850000,4178.488945227517
851000,4069.518375660694
852000,1606.7707856821999
853000,4157.764417030504
854000,4064.724220638862
855000,4090.2492416267714
856000,4102.485339195575
857000,977.5606010607637
858000,4200.729748946469
859000,4133.512359649789
860000,4144.231570869421
861000,4222.445925078859
862000,2942.8000514016
863000,4099.870698232234
864000,4276.239384537117
865000,3374.4456164263215
866000,1197.5422897734702
867000,4085.0405069360318
868000,4134.996205776457
869000,1071.7319473570924
870000,1426.861015270547
871000,4155.264358647609
872000,4127.297157585795
873000,1844.268204610654
874000,4184.073553978627
875000,4226.64129803349
876000,1066.2470628639053
877000,1324.1189776546266
878000,4030.214076673323
879000,4226.394052574014
880000,4172.932401860416
881000,1539.1173233713637
882000,1891.5550195398137
883000,4148.084656138382
884000,966.6744098380195
885000,4279.925079111212
886000,4143.796209007282
887000,971.6002010199048
888000,4135.757028671364
889000,4158.518496385717
890000,4178.266731523447
891000,4192.6487976647
892000,1344.081893833744
893000,1087.9965346672627
894000,1641.9670776064686
895000,4182.658594492601
896000,1924.6332435991258
897000,4096.268141811592
898000,898.5799220523215
899000,4191.781396112404
900000,4033.216405968848
901000,4046.236032734215
902000,2022.2526888350537
903000,4087.8129403985245
904000,1849.6097211012673
905000,4088.453861573506
906000,4090.9100360379575
907000,1730.7440489106734
908000,4163.209942663739
909000,2335.56830538028
910000,4146.435059403363
911000,4322.46585364841
912000,4122.766140806709
913000,4152.389840351805
914000,4233.110223896854
915000,4267.826196689045
916000,3502.7952461606837
917000,4111.076719320676
918000,4197.080138774481
919000,3868.07818891163
920000,4257.394761409462
921000,1861.7868774560857
922000,1576.410935971563
923000,1581.8603277442658
924000,4010.1005598642982
925000,4109.086302034534
926000,4222.986257142859
927000,2562.5171448767815
928000,4120.1773190658005
929000,4255.2180025339985
930000,4078.993925140929
931000,2065.061783672384
932000,3305.8954872454588
933000,4322.172574583428
934000,4097.5014009561255
935000,4312.129516464234
936000,4136.185033495608
937000,4306.343172329157
938000,1883.7946572641306
939000,4212.402201169501
940000,4279.722039897769
941000,4227.798892599062
942000,4475.736142764034
943000,4223.6847174073755
944000,4253.276378435127
945000,4150.167577914145
946000,4116.940305461684
947000,4204.38118083344
948000,2713.634924141822
949000,1023.0047172690038
950000,1142.8551480557142
951000,809.8093265192252
952000,841.2726118890165
953000,4168.972593040531
954000,1301.707038696985
955000,4179.620364822547
956000,1807.8794161147862
957000,4251.040469715767
958000,4086.61469706578
959000,4320.753539463954
960000,4153.712370953118
961000,2088.200073687764
962000,1453.0892203898284
963000,4160.5520810270245
964000,1028.963444170319
965000,4130.869287761333
966000,4172.440333906359
967000,4179.799967778336
968000,843.0043935599285
969000,4198.88498202021
970000,4226.626144558557
971000,1776.9371996834454
972000,4186.377286921238
973000,4185.199083504077
974000,4176.330377164413
975000,4207.928612959151
976000,2939.994017796384
977000,3272.641549729933
978000,1753.7461238511407
979000,950.7987717910887
980000,4223.700561348263
981000,4280.179617244202
982000,4263.266507227227
983000,4350.113618206009
984000,4213.794317485759
985000,4307.619400129001
986000,2270.885426801457
987000,4269.761866631765
988000,4150.245062524322
989000,4222.655716685278
990000,4319.375217060581
991000,4253.899718830188
992000,4206.807288122631
993000,4196.35059518499
994000,4238.2539620616135
995000,3339.7938071682424
996000,2270.759362897201
997000,1548.4435673028615
998000,4276.336844420504
999000,4341.245877277743
1000000,1570.3983812444965
