step,reward
212000,1142.1367619661582
213000,1590.2840866925378
214000,1615.7986529660425
215000,3249.7130872611324
216000,3083.4824520061316
217000,1664.2075891465324
218000,1562.216794481374
219000,3265.0990387482066
220000,1591.9069047632968
221000,3118.5027240871723
222000,3468.717808445163
223000,1012.2060074067036
224000,965.36047898877
225000,3434.206810391012
226000,1886.2050800693446
227000,1087.9667400714766
228000,1830.3877350364758
229000,3541.8434927649796
230000,1710.2772802005754
231000,3331.1912339526666
232000,3193.9424640287525
233000,3601.926503848427
234000,1136.8915276858263
235000,3502.6731454209835
236000,889.5266034216229
237000,1683.984710739609
238000,2259.3082085585143
239000,3029.175752918983
240000,939.210232885981
241000,939.220031534366
242000,1588.5249409326173
243000,1152.0764343432033
244000,3505.891966430652
245000,1297.3271397863894
246000,2615.624086463436
247000,3541.539129839076
248000,1693.6829308543786
249000,2167.4188870295106
250000,1164.3377731589537
251000,2655.108236525069
252000,1115.6819453537414
253000,3653.041058677207
254000,2561.9074610017997
255000,745.6783569412949
256000,2133.319606712273
257000,1054.1515694222287
258000,3633.3094140418752
259000,1837.8997505472248
260000,695.9154517920862
261000,906.226412864937
262000,3496.5468208041684
263000,1139.4390659640578
264000,3627.2769728563267
265000,3603.8936396297113
266000,3533.9890335325326
267000,1056.7908654214498
268000,3549.046552768274
269000,3195.9224257972655
270000,2838.391218997259
271000,3614.977250172898
272000,1894.7033707727053
273000,3769.01437317026
274000,1323.1283110011354
275000,1127.3947044735992
276000,3652.655554795694
277000,1192.9185972745158
278000,3489.9552968620665
279000,3826.0308310699156
280000,3709.523666734226
281000,3853.6704821491303
282000,3570.881403263998
283000,3578.019346244266
284000,3755.733391824577
285000,3495.480936593295
286000,3780.824977019379
287000,3701.937775367664
288000,2360.2739133338223
289000,3721.628175651498
290000,1633.6822982119875
291000,664.824533125041
292000,3754.629780054355
293000,1136.4713131074152
294000,2228.9946540192177
295000,983.195152642832
296000,769.9587139394869
297000,2283.4458761691826
298000,3891.2916194546206
299000,3977.6373605788076
300000,912.1266192596466
301000,3313.4295684718277
302000,2039.0700152399816
303000,3596.48343703272
304000,3723.5643334330975
305000,1006.5993177924227
306000,2876.273371953332
307000,1072.0460917638372
308000,927.8499829864098
309000,3994.8559414497167
310000,3730.9011735568856
311000,1618.6813029835203
312000,1301.6926308735942
313000,1297.329166891089
314000,3891.818486872383
315000,3725.115988182073
316000,3700.809407110015
317000,3879.313815884411
318000,1275.4280144875809
319000,1042.6848195474277
320000,1985.104616407946
321000,1828.6913411853345
322000,3829.18033484559
323000,3885.435878038756
324000,1097.6922631448704
325000,1224.4591337427091
326000,4020.6945453174435
327000,3869.9493815160204
328000,1816.0688660939297
329000,2811.5294587615026
330000,1621.6013806450742
331000,3828.2266447535712
332000,3831.411663357422
333000,1920.9218262132156
334000,3276.7394157575527
335000,1381.6177295209663
336000,1221.1693510055034
337000,3879.3574874682927
338000,1064.3306213678961
339000,881.8247084554215
340000,3241.483062560955
341000,1027.3202742418325
342000,1994.4840200817205
343000,775.7321831660231
344000,3213.835633320602
345000,3968.609474958063
346000,1545.0857654206511
347000,1334.5747138734746
348000,3802.969024751667
349000,1314.9208022931612
350000,3769.30309412402
351000,3781.24714407388
352000,1093.5629838012321
353000,3834.109930882342
354000,3875.064921967192
355000,3956.6030849939652
356000,790.8901539706936
357000,1273.4568667951296
358000,3993.092965014028
359000,3913.1040833183165
360000,3891.39451976306
361000,3869.116739506463
362000,1890.0460078215078
363000,1129.9695916191185
364000,2137.819644129689
365000,3858.2904732813504
366000,1842.9126937509545
367000,2902.983218084636
368000,1372.1985767656101
369000,2302.868755076519
370000,1688.1599461767619
371000,2769.9974665537297
372000,3785.23605767294
373000,4014.4809560137896
374000,307.0177420423693
375000,3987.371680898897
376000,1284.3508257979843
377000,3210.1064119914354
378000,3787.5781098142547
379000,1024.785401813118
380000,1094.3421778567886
381000,3985.9299888200285
382000,3961.643876472026
383000,4013.848023438091
384000,3945.5956804579123
385000,1123.1410234231062
386000,1812.4884161745804
387000,1188.6744534767727
388000,3957.085473933931
389000,740.525900813309
390000,2362.629398631098
391000,1504.010719931814
392000,3838.5879567576453
393000,3939.5685336245015
394000,3955.1714583321277
395000,960.2115324087725
396000,1799.8195591390795
397000,3188.1604668652167
398000,3994.910770403821
399000,1912.9533207722766
400000,1325.3745685471354
401000,1118.096283247984
402000,3947.519469977977
403000,4042.3636290852887
404000,1500.4657305934384
405000,3893.3368211733796
406000,3223.1217101203197
407000,3885.575053568313
408000,848.4215091765225
409000,3910.4387259095342
410000,3166.7422673196347
411000,1217.4851945966927
412000,3926.639702263532
413000,2649.1092332961443
414000,4080.0253711005903
415000,881.4099033241953
416000,3526.7493575465746
417000,3872.0181464455513
418000,3923.8986727806478
419000,1717.5432060163253
420000,4010.4201162990694
421000,714.3919708237427
422000,3958.0122639347305
423000,4065.868860011425
424000,3838.213750001947
425000,3990.8181497756777
426000,960.0683824484611
427000,3855.393696874174
428000,3940.9214456030027
429000,3885.322014340907
430000,767.3660497389073
431000,3962.8397428923463
432000,3916.0995909376734
433000,960.074533441334
434000,3908.0158732647874
435000,3962.1031571161916
436000,3834.526949627369
437000,2345.7468661408125
438000,3989.0335003255027
439000,4020.855615649453
440000,801.3174174600447
441000,1058.4794195798947
442000,2610.183318469306
443000,3947.3489870425637
444000,927.3033463121903
445000,4023.258229886527
446000,1599.8515954446734
447000,3896.279119665185
448000,719.3262739570469
449000,4159.328374852588
450000,4033.461862054394
451000,876.7433260718094
452000,3877.086115819918
453000,618.7543995406909
454000,3930.558568119124
455000,893.1135388694859
456000,2619.1478346441972
457000,1415.0687449187735
458000,3933.2146615371444
459000,4015.5647660552468
460000,3844.597533753221
461000,3996.85773752357
462000,3963.738554201722
463000,782.727866650505
464000,3934.321351030431
465000,3904.447308116785
466000,3925.9270171687426
467000,556.5696589528478
468000,2447.5541026292817
469000,3925.2055324502544
470000,4012.5893477955556
471000,3980.4558168822573
472000,4006.878375106595
473000,2172.7619513463574
474000,3190.2931751007022
475000,3920.4597657391346
476000,2733.3983699843143
477000,3074.039699799803
478000,3799.5040268756743
479000,1879.3456696970807
480000,712.9763451735058
481000,2161.5971756476765
482000,3929.57075492872
483000,913.760592900572
484000,3980.6372310519528
485000,3139.4539348915428
486000,3966.134957082673
487000,1173.7864249940267
488000,3363.952064305782
489000,2507.662502987021
490000,4085.0472093118083
491000,3883.3023513904577
492000,3938.907335503371
493000,807.765053923581
494000,1076.543149522071
495000,3814.4876558314572
496000,3986.1718429505413
497000,3904.7401899165325
498000,2874.0097266755697
499000,3963.887263962721
500000,1302.6158379961662
501000,1507.1657172842674
502000,3904.6413547914967
503000,2791.4558167496907
504000,759.9182893334546
505000,4092.3915774574634
506000,4042.7797623242827
507000,1362.938984049725
508000,3027.0317045540137
509000,980.8567406603543
510000,1622.2803341891813
511000,4006.8471465302086
512000,872.6759962864148
513000,3928.2182703316607
514000,888.9881252611062
515000,3948.295990790949
516000,3889.650828515524
517000,3901.815796957964
518000,3968.324057357884
519000,3984.5613727370737
520000,4021.502286005032
521000,3113.611472004888
522000,4013.812364008281
523000,4114.753371062352
524000,495.38423599295504
525000,622.8144609693508
526000,4072.42666615282
527000,3969.241918878859
528000,1585.6034557437172
529000,3945.258883669002
530000,3938.5690566361545
531000,3919.1177569869265
532000,3967.454232897139
533000,2097.6329054095854
534000,4045.3805678213866
535000,1707.510135564366
536000,4064.203581379175
537000,1089.972742574881
538000,3966.8279489330625
539000,3698.774684113599
540000,4126.552591827877
541000,1616.245241464912
542000,2965.873965061531
543000,4045.8844329458243
544000,3999.511060630422
545000,4014.580758503288
546000,4014.8809071555315
547000,4143.126944500694
548000,1010.1110492487685
549000,4082.99251566807
550000,4094.2219413878342
551000,4086.401278387487
552000,4028.6407954761326
553000,3952.942654685398
554000,3946.510842900714
555000,4000.220553590501
556000,3934.643320989502
557000,3698.379033976133
558000,1134.6694272765783
559000,3984.8614315601503
560000,3956.725029430522
561000,3943.217044650328
562000,761.1237915826765
563000,3338.5753030157284
564000,3964.6497407359407
565000,738.9951173431867
566000,4042.9805041132304
567000,4240.208813109611
568000,1947.9268359310568
569000,1247.1564353131253
570000,636.9644858045242
571000,4054.0587039124616
572000,2500.948892458347
573000,1550.8354364023817
574000,4144.228211086497
575000,2196.2513580071477
576000,4202.693109058594
577000,520.0869322185453
578000,3379.28266130134
579000,4189.583229237116
580000,3410.0722357147397
581000,4094.7869628694043
582000,3759.841446299731
583000,1232.5747210543288
584000,3325.956462597073
585000,4043.989265325923
586000,4188.486877691275
587000,2339.170262811156
588000,1237.7040572650617
589000,1029.794712317291
590000,1150.6897210100883
591000,4109.6048017993435
592000,4084.4663949106057
593000,4168.479842951202
594000,4261.877476909213
595000,4137.064457556028
596000,1158.7681830280594
597000,4087.6851761741045
598000,994.9982518047291
599000,1338.3578583300048
600000,4097.828446287896
601000,4118.559879375007
602000,1293.0417611675052
603000,3797.638794090009
604000,829.0173348782947
605000,4224.785655170714
606000,4143.921325945788
607000,1261.4826648626326
608000,4118.1981767973975
609000,4076.4980190683864
610000,4144.292745092947
611000,2993.7302546281644
612000,1243.350399312127
613000,4143.388384134997
614000,4224.43038826803
615000,1904.4360125493001
616000,4131.86248264447
617000,1283.6991152795556
618000,4103.263522300397
619000,998.8435069213778
620000,4130.103752180804
621000,1271.0873677862674
622000,1387.4117618675364
623000,1340.6342221798834
624000,1578.520535200535
625000,1196.1035373598788
626000,4200.372456397952
627000,4201.003803712614
628000,3613.297517228558
629000,3417.5215077844664
630000,4182.832204823027
631000,1932.6314144647727
632000,4137.087007477579
633000,2625.7374994960583
634000,701.9016446771344
635000,4251.233226994781
636000,4096.804289243499
637000,4153.8210227579075
638000,4105.055360114202
639000,4089.340237325105
640000,4126.816757066991
641000,4052.508291966305
642000,4133.213559758862
643000,4194.921972998114
644000,3664.495723134023
645000,4105.34109118044
646000,919.1883467191702
647000,1095.2836799806216
648000,4128.922292318476
649000,2704.2047272066443
650000,4273.518396467522
651000,1013.9784244658637
652000,4025.6968787821934
653000,4110.487414699362
654000,4081.4204963025923
655000,4146.950730713322
656000,4197.842439770979
657000,4215.305137530997
658000,969.8588003133206
659000,1554.3758939185643
660000,1356.1897730543947
661000,4167.795133279672
662000,4131.150937530578
663000,4115.397090374474
664000,4118.037999245328
665000,1390.280041055362
666000,719.0493003738048
667000,3070.7684973161163
668000,4231.928662718964
669000,4148.663295291006
670000,1369.8400884611933
671000,4134.064927835866
672000,4148.675263918883
673000,2235.2084549379183
674000,4030.2462444337584
675000,4214.12394604061
676000,4129.349638792079
677000,1015.7398914569624
678000,4158.002745311288
679000,4234.005413561109
680000,4194.662999287179
681000,868.161329391261
682000,4232.782898036662
683000,4228.24101652342
684000,2796.120928567855
685000,4181.592120858442
686000,1282.0117722055086
687000,4044.960882684039
688000,4174.668810223161
689000,4219.274930965335
690000,4264.238057144986
691000,4185.410167411435
692000,2776.4753401188664
693000,1155.0603249516391
694000,4177.657314743249
695000,1684.9742144065083
696000,4123.689415686546
697000,4118.838481920978
698000,1396.0907323375136
699000,3326.077912274923
700000,1868.4205185752235
701000,4280.145677255288
702000,1455.863839695944
703000,836.732347334056
704000,1618.102882572259
705000,4313.485453527371
706000,4245.560719079197
707000,1128.2283166607954
708000,4241.10275945595
709000,959.579027104824
710000,4249.29432297615
711000,1388.5738909463016
712000,1441.5171670433647
713000,1734.8331830933728
714000,1352.5931334397787
715000,1214.641665006753
716000,4247.943351645812
717000,4235.444394639316
718000,2583.5672010980015
719000,3589.85914183186
720000,834.2101146823305
721000,3667.278435720571
722000,3159.2403681665346
723000,3865.89766440562
724000,4141.938387968838
725000,4241.072743565356
726000,4205.738309470775
727000,4261.139020013977
728000,4223.581607610723
729000,4323.416863715434
730000,4340.555125151679
731000,4234.472662653435
732000,4260.432786734724
733000,1195.4757376426853
734000,3935.659926948512
735000,4121.5830170479685
736000,3732.349232160768
737000,4156.255011782586
738000,4173.791229137106
739000,4265.336809495231
740000,1992.3201475795336
741000,4208.0655515632
742000,2578.46798818337
743000,4184.405887828498
744000,4181.422147508193
745000,4198.404305002391
746000,3279.7254668189944
747000,2975.412632707043
748000,905.6038814804915
749000,4369.174781268221
750000,4058.3397119144192
751000,4258.728528848657
752000,1610.4604264145573
753000,4245.909787045609
754000,4263.486334112178
755000,2039.0412877176836
756000,2816.110072177385
757000,4163.220788333746
758000,4214.402284300868
759000,4108.551722405648
760000,303.88655311597734
761000,1111.1092931713797
762000,1580.0444139510387
763000,2050.749814541008
764000,1199.0337358406123
765000,808.8779503704512
766000,4158.295259376028
767000,1262.864325472338
768000,2907.6963904896365
769000,1550.0206324582307
770000,4184.367403868771
771000,1956.4969673356711
772000,3024.8964393481724
773000,4159.502475115209
774000,4154.098012644666
775000,4157.076404944041
776000,4147.549676029878
777000,4194.556240546761
778000,4230.755670536812
779000,4192.560953585662
780000,3403.085225831767
781000,2518.2317572775883
782000,4104.159759177548
783000,1330.6209150386974
784000,4289.466328011974
785000,4187.373680349777
786000,3816.8716019645112
787000,485.73940123137044
788000,4272.588933833058
789000,4081.5834232310676
790000,982.6235120623328
791000,4105.118628790843
792000,1565.747055380585
793000,1639.2417830148497
794000,4297.282872872985
795000,3527.9093836189563
796000,4256.392910583911
797000,4357.131702569834
798000,1204.461395335788
799000,3077.3834337909416
800000,4284.677693078159
801000,4255.782511492504
802000,4226.309225794389
803000,4117.207490274892
804000,3422.8109555231667
805000,4217.887075045049
806000,4269.691545860378
807000,4371.006845214007
808000,1971.109672955533
809000,4240.329711270988
810000,1468.5860717378387
811000,4282.26177338225
812000,974.5378647833861
813000,4309.34020311571
814000,4291.566883377265
815000,4216.799824402588
816000,4175.305386477303
817000,4165.231990498639
818000,4239.173335291484
819000,4184.291801213017
820000,4182.086425824666
821000,4125.044593309985
822000,4256.085567510435
823000,4173.8425655569845
824000,2293.0270971104305
825000,4304.415903804103
826000,3655.68868123705
827000,4177.396324409204
828000,3434.2056009039534
829000,4315.765253506749
830000,4224.441483922512
831000,4183.6226349042045
832000,1221.3622089058817
833000,4317.655358097038
834000,4252.335843014741
835000,1078.7230377969365
836000,4124.848405156689
837000,707.2532080109099
838000,1556.510376165847
839000,278.5226432753629
840000,3069.7776810707546
841000,4255.616237518199
842000,1707.6092313560243
843000,395.63535229154496
844000,4242.27711217588
845000,4283.817917986514
846000,1138.9519401529549
847000,4319.828258258537
848000,4178.759812076204
849000,3909.0498245885683
850000,4267.994020231708
851000,1041.7735375717675
852000,3896.156167012333
853000,4329.209712294157
854000,4276.709599483255
855000,4298.31599936207
856000,2796.7025992358504
857000,4153.267883885987
858000,4108.46962112903
859000,4202.566701185065
860000,4266.6587842091185
861000,4231.520778004969
862000,3511.0565484205276
863000,4218.632637863474
864000,4240.874113359061
865000,1530.5839547658018
866000,4241.680017353364
867000,4218.1995593721995
868000,2469.058608140004
869000,4286.770567198373
870000,2109.909540838784
871000,4289.351008044108
872000,4302.370621602445
873000,2028.5650443229617
874000,4329.491066337078
875000,4392.320898842504
876000,4284.00488085625
877000,1064.6517773805735
878000,4056.4005059383035
879000,2372.487141489337
880000,4416.220837119153
881000,4351.0591413490965
882000,4244.234607087329
883000,1657.4911814130205
884000,4338.364180581488
885000,1013.0219830424472
886000,4337.192742140757
887000,4357.733100068141
888000,4279.328234554962
889000,1649.2040192290697
890000,4268.168613060156
891000,4224.501438154781
892000,1937.0035881011374
893000,4349.412885814144
894000,2046.0491040121938
895000,4279.867236669454
896000,4288.474838499527
897000,4252.053397290327
898000,4197.853946900691
899000,1993.2212202754886
900000,4258.271131954828
901000,1429.3304070842544
902000,4350.12035214948
903000,1000.447454962945
904000,4293.829179410672
905000,4359.369463556845
906000,4404.584249650296
907000,4252.365797417697
908000,4288.022733845884
909000,4275.709787135001
910000,1932.9835514623715
911000,2212.0122463919342
912000,1593.768685814063
913000,2132.627912303909
914000,2026.193553834638
915000,4284.248817322641
916000,4382.616848294908
917000,4317.349303269287
918000,4289.163176207064
919000,4462.179527604808
920000,4366.088071383886
921000,4235.520265210128
922000,4322.03811758111
923000,4294.231599287597
924000,4336.8100227461355
925000,4388.686620053267
926000,4263.424066253016
927000,4352.508353433436
928000,4316.720533995712
929000,4346.351220550739
930000,4349.608555826296
931000,1927.9084178573328
932000,4264.174777420033
933000,4285.176260551199
934000,1221.4985144111397
935000,1271.894926483894
936000,3288.5159018884206
937000,4281.251984436941
938000,2953.8529542506303
939000,2907.416953568939
940000,1486.968948288531
941000,1489.4967332261629
942000,4453.748171399978
943000,1543.6788997279486
944000,603.1358063233691
945000,704.9813007599532
946000,4365.040453467939
947000,4410.90797706996
948000,4326.81661824641
949000,4354.492234825958
950000,4287.196119746309
951000,1383.2213300216595
952000,4314.015229367767
953000,4205.25755140997
954000,4309.1677013186945
955000,4315.591702867786
956000,4322.568789600206
957000,4225.396109387734
958000,4271.806080821444
959000,1151.2306867532361
960000,4335.791175509621
961000,235.52176978459354
962000,4268.662431445999
963000,4397.3372286003805
964000,4256.13383814875
965000,2619.0507460301465
966000,1009.3130911700862
967000,4364.136692448836
968000,4345.553064343048
969000,4342.618866528985
970000,4341.023493761664
971000,4292.414493156457
972000,4289.449791539539
973000,4404.805371735043
974000,4392.583742774275
975000,3831.4518454274025
976000,4354.84599583357
977000,1730.1662804888756
978000,1713.474699359001
979000,4395.369000640173
980000,4257.144077325428
981000,4344.424982742992
982000,4341.693874917544
983000,4284.485577533537
984000,4293.31682870274
985000,4331.320155911111
986000,4348.2883709
987000,1768.5352039387717
988000,4316.444694415638
989000,3602.705416918733
990000,4402.438628456639
991000,4273.287921916706
992000,1344.3132755629886
993000,1997.1148526173274
994000,4348.40700771724
995000,3070.9112138995347
996000,3296.5786594854508
997000,4353.548420769483
998000,4316.084377046434
999000,4225.808527324998
1000000,4310.373929461635
