step,reward
133000,677.0044343044091
134000,588.3638324895793
135000,819.6731815211192
136000,733.7742524761596
137000,838.4080695068155
138000,815.6532268424735
139000,707.2237954466486
140000,798.7552895022127
141000,910.2027863784738
142000,708.5048305982849
143000,823.6951001723561
144000,819.7849926206999
145000,890.5320915901948
146000,741.0384629238976
147000,666.8231470359293
148000,1000.3423928543162
149000,933.1484222156865
150000,1118.523879220018
151000,716.9750006842695
152000,887.4811960851744
153000,794.8721532084064
154000,834.4676742793553
155000,726.3186450522273
156000,1231.5148204188417
157000,844.1385098690929
158000,1478.2790742036686
159000,724.365007869075
160000,953.5065576385705
161000,918.4395961338869
162000,850.6678394541419
163000,855.2998874973221
164000,965.0048534634989
165000,1441.406022317399
166000,750.2169110687569
167000,998.49519360847
168000,924.6018803620417
169000,1174.9397494544003
170000,1245.3307799139727
171000,939.8775402666606
172000,1429.3097884718006
173000,1169.5564664004723
174000,1261.61755817251
175000,843.8951584719225
176000,634.0344960977367
177000,836.8996584296982
178000,1314.20783987057
179000,1306.073382476058
180000,1000.2056354697022
181000,933.3804814008435
182000,831.8902067700233
183000,1939.4559291284315
184000,3231.0262735330534
185000,1132.6678030525898
186000,3067.6116059441665
187000,1998.1330431664921
188000,1319.178431985201
189000,1248.2343449240539
190000,1323.5414881963097
191000,2307.822427682798
192000,3332.4116065125077
193000,1132.9874235134535
194000,3064.3904309169475
195000,1417.225509365665
196000,1223.6946129161395
197000,3237.685622475366
198000,2725.8532256742915
199000,1253.1654452937516
200000,2769.694094906863
201000,1304.9201926351902
202000,1375.2934991439408
203000,745.4640019302927
204000,1110.9295367236214
205000,1113.4478198230292
206000,1300.593562675182
207000,3470.602698683176
208000,2773.6374088855828
209000,1166.079728816798
210000,1945.835804717111
211000,1365.5512019986027
212000,2132.072329590661
213000,1033.0171281980085
214000,2683.997036103379
215000,1284.8653432457354
216000,1873.8359084009621
217000,1573.217590525981
218000,2143.131838740215
219000,3500.7641291831355
220000,3302.2666061228674
221000,3144.9046855224888
222000,1891.160069595543
223000,3418.5804409762723
224000,1141.9073726131405
225000,1367.2196627807389
226000,3360.6417968988635
227000,993.115429920856
228000,1088.800549892362
229000,1636.2135757987649
230000,1464.2042542158401
231000,640.5147129871779
232000,3521.172194969473
233000,3032.7622367494723
234000,3435.5604822609953
235000,3514.4916094937057
236000,1540.3952510975632
237000,3164.7716196198016
238000,1761.109963867554
239000,3477.3348707437094
240000,3587.761377742772
241000,1377.039125568156
242000,3380.493115283648
243000,3630.2157182609462
244000,3554.3116286424456
245000,1399.5890382016469
246000,3572.9902694059365
247000,1536.3295012350516
248000,801.5569147003525
249000,1072.0783649755024
250000,3539.9955644209585
251000,583.5542225481107
252000,3542.1769407942156
253000,3304.6936290383164
254000,3457.371730708274
255000,1030.7523559538797
256000,3138.8852004673213
257000,1387.2398498770215
258000,3568.252502878716
259000,1873.6868427248194
260000,740.0761427419818
261000,3671.012820611523
262000,2230.379747448084
263000,3309.682628992867
264000,956.926668795325
265000,967.1768757177075
266000,3653.235862480446
267000,1704.8531245473368
268000,3586.0381635524054
269000,1739.8541246523355
270000,1880.3042849038072
271000,3582.3507078684643
272000,1069.4742771943452
273000,2773.8580850910375
274000,1636.6707974704998
275000,2924.5482280373913
276000,719.1859601293311
277000,1060.2708269263874
278000,1884.119011462468
279000,3609.0422198583983
280000,456.4495524199092
281000,1391.91427626946
282000,912.4543832946008
283000,1140.3049787015118
284000,3706.0625679979034
285000,3690.5587967445654
286000,963.4035862388755
287000,1415.4969687609453
288000,1812.932756232661
289000,1597.7100619319986
290000,3303.3659651573166
291000,1815.7433603838786
292000,913.1473168480185
293000,3801.9304488648113
294000,3753.481055887691
295000,3738.7611831978384
296000,4074.4583779687423
297000,2231.5495766810377
298000,1734.3210602693957
299000,2817.1373977543662
300000,1918.1654425761185
301000,1013.4649123763797
302000,1761.3949960898824
303000,642.5293627329702
304000,3711.217875823486
305000,1713.783658486395
306000,1758.6991740738406
307000,1373.1638766187975
308000,3577.3790567703436
309000,285.0786331971773
310000,1550.90481866507
311000,3087.0406819025775
312000,991.7762421136979
313000,3812.6263242151285
314000,1439.9021999361712
315000,1116.6887713182298
316000,3833.674007685745
317000,3756.4449986809404
318000,3252.8846178499693
319000,3764.0277631876584
320000,3675.1633348368364
321000,905.0101681936532
322000,3776.4514435424503
323000,1551.9657466064418
324000,1385.982215404987
325000,2174.925278685689
326000,2065.3582085944054
327000,3920.167116823596
328000,2626.830224904768
329000,1921.5304027167758
330000,1809.99384698126
331000,2317.1626776306134
332000,3876.354815826062
333000,931.8651503237588
334000,1416.5704341622013
335000,618.200145968839
336000,1880.192528675644
337000,3787.295759943452
338000,3749.520755102442
339000,2543.8801973522327
340000,1058.9565675602653
341000,3779.2309598279985
342000,1817.4490353766485
343000,3938.5413674642655
344000,822.2632602467804
345000,1124.436139767375
346000,3827.9090259382256
347000,3885.4825957563626
348000,732.7777490101845
349000,1459.4999134708373
350000,1013.7642377058926
351000,3037.0584258800545
352000,820.7788332854933
353000,783.0648455988512
354000,1797.0756443766159
355000,899.4913670422494
356000,3819.1924950875937
357000,1395.7336967368021
358000,2678.1463264595764
359000,3898.676643510684
360000,4087.886262703257
361000,1585.7609956568908
362000,919.2920040524687
363000,739.7356602501856
364000,919.7032072338237
365000,3910.0370773903082
366000,1069.0727680267846
367000,4052.669541642843
368000,3975.7554657063606
369000,2532.734992900288
370000,3906.797049507476
371000,3858.030818259655
372000,3030.4348812919266
373000,3883.1810445938845
374000,1238.7953517872388
375000,3903.7020853559648
376000,1601.964194270209
377000,3636.364617138163
378000,1141.7412532008857
379000,3929.0143045038994
380000,823.1218801230473
381000,3993.681116374823
382000,3442.894125750751
383000,4052.43928238752
384000,3942.937521643068
385000,991.4458235640636
386000,3736.1128645287567
387000,4106.630689885212
388000,2650.943055040924
389000,1731.8322194128057
390000,3906.8856706378724
391000,3914.120088694995
392000,1437.961820334427
393000,3127.1377416316986
394000,933.9050274809139
395000,3892.8357446732125
396000,752.4621085481672
397000,1623.3905895395014
398000,3819.9895116304547
399000,1760.3112720820527
400000,821.8799885545225
401000,997.0357559229178
402000,1448.2823964966437
403000,3574.970490555546
404000,3703.0256524518813
405000,3848.797841392182
406000,1673.4704633073607
407000,3981.259732572614
408000,3974.4922399790494
409000,4001.9421163940137
410000,3425.482579366368
411000,4093.2184554096693
412000,3876.211600371079
413000,1918.4821327231073
414000,3918.9561207564157
415000,4051.4415961222867
416000,2033.043909657659
417000,4051.024976215215
418000,1560.7645666470344
419000,3968.5571520068006
420000,3605.523402556369
421000,2567.87079042061
422000,843.3330560765916
423000,1125.7482125622696
424000,3887.527859290615
425000,3100.6615585159625
426000,1174.3067777479803
427000,3989.242376806134
428000,3871.7645859545078
429000,3942.0386509983427
430000,3786.2587302371876
431000,3948.3470077909737
432000,3994.3838880899953
433000,3908.5659518838825
434000,902.1918935328719
435000,3830.4588691744398
436000,2673.4446831556525
437000,4065.998292261701
438000,3949.982281935758
439000,3942.183730757896
440000,3921.1390829949783
441000,3783.4395539495354
442000,3947.5534854675243
443000,3944.8242133708563
444000,585.9908665904336
445000,4138.207309982179
446000,3950.5568851028997
447000,3417.282833764045
448000,3457.302717874161
449000,1177.9614520289024
450000,604.893990979462
451000,986.0573275494312
452000,3468.0762024564533
453000,2883.6109562910133
454000,2217.4838809225203
455000,4028.728405985213
456000,3997.131642754292
457000,4104.3943587373
458000,2362.854658656332
459000,4109.367143822543
460000,4096.008978229567
461000,3878.4525721045916
462000,939.5831568621965
463000,2532.4701534256146
464000,1307.8674066211418
465000,3834.2207010911025
466000,3796.2450912037248
467000,3976.370536114944
468000,4003.767227684772
469000,2018.6912030277495
470000,3947.0815325702015
471000,1989.180038754132
472000,4061.3378929818214
473000,1718.2539342890313
474000,844.7938030149346
475000,2692.5295243558626
476000,1076.4621531259909
477000,1749.4771980896337
478000,1563.9354265498969
479000,3864.7507586016027
480000,2267.109903967867
481000,3996.1815063385266
482000,1518.032803458411
483000,3974.7473945428037
484000,3904.753974263174
485000,1888.5372099600168
486000,3336.6847459464466
487000,3987.0245382174767
488000,1748.862016573523
489000,4017.268433037087
490000,3540.2906734805424
491000,3905.2140911228717
492000,3954.0532473771623
493000,460.241716924292
494000,4052.544404783581
495000,4031.03115224579
496000,4012.6684758477513
497000,4019.561267221804
498000,3955.476786554453
499000,3968.3172895351286
500000,1691.8101701226117
501000,4080.812212854306
502000,2327.7996415113666
503000,4038.3008577825963
504000,2695.8766337828174
505000,1068.318599794384
506000,3966.7471267618876
507000,3950.5919501318717
508000,3989.122185857763
509000,3390.4631266590172
510000,3908.977525057786
511000,1520.615252389477
512000,3885.5169861694403
513000,3863.805071029214
514000,3851.9212317134884
515000,3929.1191526683765
516000,3832.324944796518
517000,3938.444796679794
518000,3902.5176128228054
519000,3961.791587041838
520000,3978.521437863057
521000,3903.4861639849905
522000,3960.7099160343637
523000,818.1436019344582
524000,1416.5925812513017
525000,3912.6096161993464
526000,1210.3545534602006
527000,724.0883800749709
528000,2436.994256475128
529000,1995.4031171880013
530000,3203.1164521704695
531000,4005.558462363341
532000,1150.6279600802507
533000,2226.5789981903868
534000,3891.2370014776006
535000,3012.801269015988
536000,2021.9101804174102
537000,2685.3864559141975
538000,4058.04515937404
539000,4105.335450192691
540000,744.5837518144219
541000,1344.6135449279277
542000,4140.450720411067
543000,2761.6126547475424
544000,3957.0734581397496
545000,3958.3947665627
546000,3977.340493315882
547000,4001.7107482632487
548000,4046.3380569469077
549000,1558.6755341426158
550000,2454.8494497513543
551000,3787.452142136577
552000,3919.968814410698
553000,1851.037546292723
554000,2853.190516439436
555000,805.9949670082158
556000,4005.1215274316573
557000,2220.049271821857
558000,2744.230827352002
559000,1781.176269532666
560000,3985.0999341003067
561000,4011.3730782196235
562000,2162.2913403413077
563000,4148.133334804095
564000,949.7696844218802
565000,4062.1536677378626
566000,2372.2608242795627
567000,1936.9955134219917
568000,1806.8933699902964
569000,4093.308269370924
570000,1360.400192501423
571000,4173.220095787622
572000,4140.270930193465
573000,4063.634506735507
574000,4081.692498488312
575000,4130.627120209881
576000,4164.277852996972
577000,1212.5331351948469
578000,2011.155115620508
579000,1058.7497632517088
580000,4099.488629376945
581000,4150.331229317695
582000,2321.2723476495335
583000,4033.0261548085928
584000,4105.812685954105
585000,3049.062693402336
586000,1379.4247862857558
587000,4128.292457177282
588000,4152.72622847393
589000,4106.107177967779
590000,638.7139412026366
591000,1227.8838957383264
592000,4047.6157858030783
593000,4079.7679579147543
594000,4112.394710271086
595000,473.9269761441788
596000,986.2742366699085
597000,1770.9796771553206
598000,4107.972488504097
599000,4251.866588699713
600000,259.08566097844033
601000,4183.667870566798
602000,3340.2183003354007
603000,4125.674271726334
604000,336.0929551643046
605000,4143.649135654595
606000,4288.218044326614
607000,4101.362210523456
608000,4003.739928539221
609000,638.0692843232151
610000,2452.5883703370678
611000,3793.3250561039727
612000,4206.066549466371
613000,3196.05005544498
614000,4105.600285889412
615000,4334.427438405801
616000,3553.833427815581
617000,1000.730330641547
618000,2950.8373481320573
619000,4114.648803385795
620000,4107.592774530011
621000,4185.211391437263
622000,865.364409581141
623000,3557.80702600897
624000,1288.590288646813
625000,2000.979335230121
626000,1771.579424112318
627000,1715.8099238505133
628000,4107.783919588231
629000,3525.669185128737
630000,4145.79479544554
631000,991.0389796515591
632000,4114.415859584606
633000,625.4956000792254
634000,4206.809499541313
635000,4217.491242420413
636000,4083.6929691080577
637000,866.8721865851779
638000,2825.943457548413
639000,3435.1710626484664
640000,4105.338770652917
641000,4136.6740414338055
642000,950.7921876593012
643000,785.133954212525
644000,4099.5816950629405
645000,4150.251083898096
646000,4106.673576599337
647000,4085.7150914681183
648000,4131.820046454599
649000,4150.043076764985
650000,4077.4324116976404
651000,4051.0491982643202
652000,4103.111381948907
653000,4202.054076615812
654000,1309.0215753280022
655000,4169.77121107048
656000,1145.4835395353043
657000,3363.830096679756
658000,4149.206003163777
659000,634.5538005697873
660000,1179.362614061947
661000,4296.768416170586
662000,1129.0503285449297
663000,4105.794770814527
664000,3759.4708713122336
665000,4129.492668211657
666000,4163.579633853377
667000,3368.6036059926764
668000,4055.789415085891
669000,4198.175995333903
670000,4072.3620166261644
671000,4208.1339798165345
672000,1269.9738727022427
673000,4167.600581453179
674000,4186.890547401685
675000,4180.080355672953
676000,1754.2471821173795
677000,1038.2499496980008
678000,885.1307989691121
679000,4194.897153339693
680000,1488.4911518473439
681000,4192.828230820129
682000,4217.974371900449
683000,4324.570700008279
684000,4137.845525165528
685000,4156.302060500788
686000,1793.2195432529277
687000,4232.41309625686
688000,4281.509204209642
689000,3261.124265871623
690000,4286.475369620857
691000,1179.7633449558343
692000,4164.871207987169
693000,813.9664072895409
694000,1862.0207535400743
695000,1042.1839170758699
696000,4229.162290851836
697000,4237.653394783644
698000,3270.3841851136517
699000,4219.795712229679
700000,4179.864274047257
701000,4218.414166402707
702000,4235.133291733569
703000,3851.630813116623
704000,4231.66948329189
705000,1482.1726962335008
706000,3924.187163302925
707000,1479.9020541966272
708000,4310.74130460131
709000,1286.973198230955
710000,4143.433938454163
711000,3842.2167779554616
712000,2949.88216133409
713000,4314.629813134438
714000,4176.279335939162
715000,3780.369374884527
716000,1894.1427883088015
717000,1415.0761111858278
718000,1387.1930956125661
719000,1980.5916141246807
720000,4242.6729708552675
721000,2258.0749369990776
722000,3258.6905694634115
723000,4303.97604841917
724000,4130.385696158521
725000,4173.224373655896
726000,4148.259513845507
727000,4218.334430681208
728000,4221.47377398906
729000,4003.0939024182035
730000,3029.6697754859256
731000,4202.4968097741275
732000,4231.85305324394
733000,4299.563774897003
734000,4191.931852216243
735000,3290.882533713832
736000,3892.486094850201
737000,4159.028519565071
738000,1590.2954116042379
739000,4261.929432331847
740000,2475.4739278148872
741000,1752.8988205409692
742000,2036.081025004499
743000,4260.77984290052
744000,4041.776437017755
745000,4217.585431522401
746000,3451.6011604890514
747000,4292.70438410207
748000,4228.136118018524
749000,1176.3376300545406
750000,4241.131890308379
751000,4157.273895861163
752000,1020.0960845407187
753000,1208.8378529776624
754000,2622.5837047591044
755000,4220.510093493416
756000,4153.127117823937
757000,4179.563582273235
758000,1883.6844720873366
759000,1130.740687879502
760000,3608.50036780555
761000,1546.6990137764342
762000,1452.6222442957112
763000,4350.239725711061
764000,4210.66372225114
765000,4185.401285780496
766000,4209.334896474347
767000,4145.575822735885
768000,1924.7300904665924
769000,330.4486532786921
770000,1288.0992504847252
771000,2872.402312130469
772000,1462.0306965477637
773000,4086.209406210097
774000,1656.1981039153015
775000,3957.506631238006
776000,4174.904743657513
777000,4179.463480118492
778000,1320.693046564475
779000,665.2489668007506
780000,466.22746132014277
781000,4303.536123372769
782000,1097.207412041175
783000,4206.406292069474
784000,4170.125238238457
785000,4187.276822879139
786000,719.5316014701839
787000,4261.57253315271
788000,3874.9339711827465
789000,4315.406562986555
790000,4244.043515384578
791000,4265.128899766898
792000,1591.8819450611768
793000,4289.99207373047
794000,4217.075387789857
795000,1584.1197288789897
796000,4384.642525139346
797000,4302.797424056517
798000,1297.696940154688
799000,701.6745407033123
800000,1283.601201674911
801000,3664.1611015432545
802000,2397.918945720306
803000,4251.2039299091675
804000,4272.16939921353
805000,4241.51500425704
806000,4171.307647912465
807000,4237.405217153912
808000,1323.250440670426
809000,4359.38063452346
810000,1040.5835464737436
811000,4199.80245573569
812000,4140.909934616245
813000,4318.889428834927
814000,4225.988017636639
815000,4362.122684692025
816000,4130.664593203661
817000,4181.758095518677
818000,4215.120863120044
819000,4158.105512563742
820000,4089.678623910334
821000,4189.652821752991
822000,4277.496535339045
823000,4231.833265331709
824000,4205.7288195427145
825000,4133.949566730014
826000,3266.4858468619655
827000,4307.250938071528
828000,4262.249308892898
829000,4203.640518369771
830000,286.7216837894794
831000,4320.801541811784
832000,1850.7775494063926
833000,2604.2672688256966
834000,4290.6824951155395
835000,1795.7914824861969
836000,4244.308877783628
837000,4263.861321640944
838000,1238.2802339379052
839000,4294.389897553222
840000,1308.7830064706113
841000,3442.120549041509
842000,2757.7636330937435
843000,4261.193595906922
844000,2041.3657629788631
845000,4271.1440361481555
846000,4288.0997165271465
847000,4265.0337036424835
848000,2013.5911783770132
849000,4343.347109403502
850000,1438.7005187740624
851000,1570.8179432524973
852000,4249.171168318554
853000,4254.989723808186
854000,494.6978983929439
855000,4309.836832064142
856000,4283.815526142904
857000,826.5600680559648
858000,4285.4201029340975
859000,1151.3998252583294
860000,4316.8941450009925
861000,4254.729959752655
862000,2230.3372210820667
863000,4267.641013638896
864000,4227.919307912872
865000,308.5215081579196
866000,4150.819876313261
867000,3711.44141611547
868000,2784.314997746299
869000,719.0651230337514
870000,3877.0139856338164
871000,4323.125221434872
872000,2953.7055966129647
873000,4208.705720203172
874000,4238.050812383048
875000,3186.8956463828463
876000,1205.588765021858
877000,4217.483367035702
878000,2112.7447432779745
879000,1679.848786318124
880000,4292.402106303746
881000,3528.7616911278437
882000,3171.5515975948324
883000,4335.394066116023
884000,4291.414495794039
885000,3783.5929596417554
886000,4290.091154472734
887000,4283.400276324289
888000,4360.390463511682
889000,305.4849796827377
890000,4150.249583377204
891000,1236.2753621613817
892000,4178.174819707413
893000,979.2407554579468
894000,4246.385649900995
895000,4338.4495840519685
896000,321.2599163325459
897000,945.0165290987702
898000,4285.343115700416
899000,4375.656785245268
900000,4301.058215173831
901000,1613.0937654623517
902000,1069.482421938244
903000,4419.480215847309
904000,4319.81493039241
905000,4336.115449281423
906000,4262.717135685559
907000,1211.151986310112
908000,4285.180319125488
909000,4351.578196532286
910000,4225.6151074707805
911000,4242.125612702152
912000,1979.90221568105
913000,4327.42192771377
914000,1092.5152641418845
915000,4351.100936193917
916000,1018.7389872420723
917000,4286.159568038588
918000,4246.36438309085
919000,915.1331095405961
920000,2421.6329461029236
921000,4315.559779109894
922000,4075.919374152158
923000,4314.552906772215
924000,4067.9085014458747
925000,1014.3101481401186
926000,4369.900684109083
927000,4327.476600374253
928000,1498.9495428345926
929000,4339.9196123223255
930000,3944.14245479857
931000,922.2345017772251
932000,4306.500528637879
933000,4362.79492333292
934000,4351.722912824362
935000,1454.7758965096377
936000,532.3051872859044
937000,4306.982415507939
938000,4231.596604883619
939000,897.4358395109903
940000,4292.59505773631
941000,1475.356423279668
942000,1108.4208886139033
943000,4337.869575337397
944000,4272.896201114333
945000,4356.516814638942
946000,551.0311646852584
947000,4386.159208149047
948000,2798.927893747132
949000,4246.063301123624
950000,939.2022417547223
951000,1454.7200312214322
952000,4333.024771166385
953000,4247.429739742424
954000,3042.8582512957246
955000,4310.7008609294935
956000,4364.462119922481
957000,4338.971982406104
958000,4339.02771764805
959000,4295.310269755339
960000,4349.002401632211
961000,4333.029671445701
962000,4342.971597196295
963000,4196.177730133304
964000,2415.482732431552
965000,4352.595192010692
966000,4297.968639881056
967000,4334.861745570237
968000,3398.973564033648
969000,4322.784977619428
970000,4404.769506732231
971000,1227.7484003729771
972000,4382.833278215161
973000,4390.851745124459
974000,4333.477087115572
975000,4352.579449309952
976000,2052.3600742352596
977000,4381.561722670258
978000,4139.951188152292
979000,4292.827385733488
980000,4329.585332647807
981000,607.9639310245044
982000,4376.399508919092
983000,4340.245779244069
984000,3345.3384368698535
985000,4308.129484344346
986000,4244.309373539801
987000,4361.467795638775
988000,4330.0698367579325
989000,4355.871661168276
990000,3302.8843867106566
991000,3634.0861614188298
992000,2686.342497544482
993000,1411.0599176640512
994000,917.5508435466805
995000,1299.6714631702346
996000,4409.247940421139
997000,3397.3973726810773
998000,3324.6915450609577
999000,1319.0039991342644
1000000,2912.137223653915
