step,reward
178000,1431.5862122414073
179000,1599.9765689887763
180000,1471.9517258383974
181000,1412.329683793618
182000,1333.5450250201166
183000,2745.5885002832024
184000,967.7503726906185
185000,2539.8889851073022
186000,1459.7718048505394
187000,1574.2872686704795
188000,2288.1150866594626
189000,928.1958144609158
190000,1247.4332168909423
191000,1698.3416014599175
192000,3212.865555178753
193000,910.9235524420636
194000,2601.3489974779727
195000,917.9338295356806
196000,327.24344983518057
197000,1838.565956990227
198000,1169.4226061158606
199000,1624.9824512359648
200000,1350.2024991663025
201000,2789.3590919711155
202000,3192.633673667244
203000,1391.14441750043
204000,3292.1173649374227
205000,3218.1658572206816
206000,1582.0143704737284
207000,1682.518053836857
208000,630.4521080341534
209000,3622.9888870242667
210000,752.0769206704499
211000,3148.508992445183
212000,1189.8432494532371
213000,630.8675762736183
214000,1498.9917693668704
215000,1555.2832237434413
216000,1321.8579152680506
217000,1043.9806415102935
218000,1592.7252152781953
219000,3323.0638934324925
220000,3456.771165844319
221000,1279.4774068918439
222000,2068.526566033578
223000,1500.400580363702
224000,3209.9381852842166
225000,1550.7447010995572
226000,1658.8938343925097
227000,3395.14250865777
228000,474.47610012343813
229000,3464.1893562934647
230000,3501.727199922893
231000,2160.411829060887
232000,3030.1287380404565
233000,3465.9119763617273
234000,1592.6115441318734
235000,1480.8845182875752
236000,3648.678675429664
237000,2280.004575524654
238000,1570.905420717675
239000,645.497634167362
240000,3577.970819163223
241000,1592.7323577452632
242000,3336.1590410999684
243000,1360.4665715894698
244000,2258.4544987320787
245000,1437.4507889152965
246000,1116.0409346795775
247000,1413.1794228018005
248000,1218.1282398675455
249000,3151.9690928619693
250000,1089.940760459886
251000,3293.0653404190925
252000,926.0610332764446
253000,2671.9394014003365
254000,1040.8368591049414
255000,3328.193450760751
256000,3571.10186470588
257000,786.8161524863823
258000,742.3730180664128
259000,3629.4951277023874
260000,3562.0974419931435
261000,783.229752255072
262000,3345.699416925355
263000,2477.993806104331
264000,692.844561261433
265000,1480.811833457451
266000,3625.9588581737303
267000,2636.6124644656093
268000,3529.072642280558
269000,2984.201651973437
270000,611.8130108325771
271000,3825.306901651601
272000,3720.642248660859
273000,1258.538350298835
274000,3505.49123475504
275000,1446.5415717106996
276000,1115.5928600837844
277000,425.5013269068791
278000,3610.8327048774704
279000,3617.4525753468392
280000,2470.6566042133977
281000,754.1624146840833
282000,3697.213844517362
283000,489.5612605703474
284000,3579.412485941909
285000,3786.206926514672
286000,3733.593938227306
287000,3546.9149112913287
288000,3582.6300934549326
289000,3700.2596041501924
290000,3873.4499928665914
291000,1160.1334867538055
292000,1779.9257697065443
293000,3418.545298032958
294000,3699.512615669567
295000,654.2388734578635
296000,3653.1316794177087
297000,2029.4801957162279
298000,3733.0175634914126
299000,3630.6665640958754
300000,983.8736992328753
301000,3738.511170651474
302000,1610.5819244327297
303000,1775.2623311332575
304000,3599.8200852264717
305000,3685.2284069554794
306000,3731.8636689288287
307000,3895.9929824939777
308000,3780.573438574712
309000,3820.2636411783146
310000,3434.7979178068067
311000,3580.7731456836004
312000,3748.759691969492
313000,3280.2057265411936
314000,1839.579410963929
315000,3762.0986169210496
316000,2291.277720561861
317000,926.7826578206532
318000,1699.3747498886123
319000,1430.241837040518
320000,3829.8781857021445
321000,3825.145083778986
322000,3793.0596517281683
323000,3847.0473302395653
324000,1146.6128441458868
325000,3659.927046922299
326000,3843.084651413984
327000,1019.7511235698918
328000,911.9562723094542
329000,1018.6016114650313
330000,4030.7402538614124
331000,1276.0743134839536
332000,1022.2078447979068
333000,1366.8472967119362
334000,1894.03174562006
335000,1510.2392428878177
336000,3756.5595312471282
337000,1530.4401875756514
338000,1749.8726169881202
339000,2056.541165848483
340000,4036.5732871736163
341000,1075.5055232967138
342000,3957.535873979244
343000,1069.3502618020198
344000,3781.8317244862637
345000,3899.3815581647377
346000,1058.9766780979965
347000,3954.5843355393663
348000,3678.93538953501
349000,3831.5599813827753
350000,864.5865936264777
351000,1798.1648325271308
352000,1225.0128284318714
353000,3965.7978944143483
354000,2991.449298068584
355000,1762.231431202852
356000,1445.005002695747
357000,955.6198731724184
358000,1190.0265133495673
359000,4035.111092085779
360000,1357.340733031753
361000,874.5954633310415
362000,4102.11655022487
363000,3930.6138057247053
364000,2907.483697678687
365000,1169.608234409991
366000,1075.929421564175
367000,3992.3221819176783
368000,741.7339176996669
369000,3775.388210056819
370000,881.4762414251967
371000,1209.782973510617
372000,715.1510437697034
373000,2934.463645114555
374000,2973.203466269341
375000,3472.7404784381547
376000,3359.8862524169012
377000,1756.6950058480604
378000,1821.1710647325817
379000,1542.8328590627727
380000,1179.8370864570873
381000,1164.9655309999525
382000,4009.5351836834943
383000,3972.234491014306
384000,3995.3415508492467
385000,2850.145213883956
386000,3932.6629690568207
387000,3975.8383934955505
388000,3877.977615260454
389000,902.2290154844055
390000,3938.530853072027
391000,3731.5480839449956
392000,1109.1239402376932
393000,4103.259717700483
394000,3859.142304466159
395000,1698.006346479456
396000,3953.3086975221727
397000,2888.4223379370483
398000,1034.6068508109267
399000,1074.6761172422912
400000,2300.0104931127203
401000,3920.535774200341
402000,3875.680464942824
403000,3940.8316452177833
404000,1648.4132327984728
405000,4063.588861222315
406000,1453.6595344107548
407000,3831.0310135102914
408000,3966.3338573374463
409000,1404.4210316871224
410000,3997.046790246119
411000,3983.467614536717
412000,4038.9198781405807
413000,3927.580033897626
414000,3883.1491433667957
415000,808.2051703086918
416000,1196.2717860407463
417000,3905.3122229172127
418000,3340.4799913218776
419000,3375.632680812502
420000,757.2981820307327
421000,1667.5938444897267
422000,1071.7191863738933
423000,3954.4969853210537
424000,936.9795553068092
425000,1266.8761246636386
426000,3919.5591277689646
427000,2059.320579363123
428000,4005.031731419474
429000,4017.063126291725
430000,2534.437681826336
431000,3955.41075143112
432000,1490.3319320167448
433000,3834.4863116626407
434000,3244.907468379593
435000,3161.0584897190643
436000,3980.764458668784
437000,4028.8350780768023
438000,3877.1693416060502
439000,3563.440797475979
440000,3075.135060262394
441000,3877.7538585936513
442000,4050.587494338253
443000,705.1258422611322
444000,1082.4737932345176
445000,2672.28580384122
446000,1727.169841950415
447000,892.6237070262428
448000,3760.117795344332
449000,4015.158128056357
450000,4065.2938205801856
451000,1222.7293549686021
452000,1036.9205755751295
453000,3966.076793313341
454000,4003.1315700747095
455000,1082.8266078104632
456000,3817.0749701640448
457000,3906.5926109752636
458000,4006.012938286538
459000,1334.8025860047583
460000,267.43116893360434
461000,2845.7852424233224
462000,1342.7554902841744
463000,4061.2629095743273
464000,3874.983339626222
465000,1160.733530199821
466000,3986.141709080183
467000,3977.2986822591997
468000,3937.4657629896733
469000,4010.7382892068063
470000,3930.9538463036547
471000,1143.1345148971081
472000,3997.8898015574177
473000,4064.844399098554
474000,1292.4774368445396
475000,1096.5756066262902
476000,2447.2948069123495
477000,3988.667349701389
478000,4064.263277339905
479000,3963.141717214856
480000,4110.485116020785
481000,3857.337106890886
482000,3020.5212078583345
483000,3993.4039517711813
484000,1486.670927356099
485000,4035.8539548652248
486000,1314.6112456425187
487000,1160.8182544632818
488000,834.990852962028
489000,3897.4043581927353
490000,1886.4119720427168
491000,1806.5227414670978
492000,1665.540917508015
493000,2317.30196582347
494000,4031.9098923505308
495000,3985.6401536749395
496000,3939.1414248970877
497000,3503.6891344388737
498000,3960.2446072620833
499000,4008.310158067894
500000,1711.4701754505254
501000,3911.840220758995
502000,1077.0869404736088
503000,923.7171009090188
504000,3991.778597621724
505000,729.0945631940696
506000,3970.3707107734967
507000,3936.041014802519
508000,3884.029570785672
509000,2432.44127418958
510000,1109.1847800488101
511000,1863.5917309421418
512000,751.3431165564527
513000,3970.1576489195036
514000,4020.6199030128223
515000,4005.23645998972
516000,3904.4744868578064
517000,3930.646918064199
518000,910.5371809844488
519000,3961.660193854317
520000,1454.7139318453799
521000,3943.827418682584
522000,3924.537747452839
523000,4122.305755909924
524000,1653.6528676831476
525000,251.34647551275816
526000,4132.90981828565
527000,1210.6618035917622
528000,4028.749413557759
529000,3969.476433544168
530000,3929.143118875642
531000,1022.6640579049661
532000,3930.7336297206275
533000,4128.078614528981
534000,643.9291147572997
535000,4144.493275278747
536000,3928.6690709190784
537000,3966.041884428191
538000,4111.061049029142
539000,818.3168170079568
540000,4039.033576073188
541000,2108.96664379902
542000,1683.7680543837391
543000,3374.5546934405093
544000,2706.482857932577
545000,3944.7089553599503
546000,4124.942759625519
547000,907.7590169858304
548000,1404.1447269330372
549000,4043.4957391191424
550000,2537.1667707849774
551000,2818.512745051374
552000,2714.0448002596813
553000,1202.0536915125017
554000,3990.9993321526135
555000,1424.0466781613065
556000,3970.8901566644918
557000,4084.5083784948856
558000,2118.1919746362796
559000,1348.7283439772732
560000,4038.9728652032873
561000,1232.4662476244023
562000,1350.1855853840605
563000,4041.663865748024
564000,1822.8902348333488
565000,4050.8715691350894
566000,477.66658474109465
567000,1160.9901563597389
568000,1463.9304529252265
569000,4093.682414250257
570000,2016.5695688988262
571000,4299.633142725944
572000,4078.4991790877207
573000,4111.945020953807
574000,4136.006375574098
575000,4050.1927755008596
576000,1229.8418859495885
577000,4097.575207370552
578000,4261.413393776465
579000,4043.4123239020078
580000,4079.4869211416376
581000,4003.542063100445
582000,4156.27539478882
583000,4029.2756645638437
584000,4103.6745753193
585000,2439.7413597144905
586000,4061.937908892775
587000,2105.0177284726037
588000,4064.807605401118
589000,1857.208875974268
590000,3114.72296458475
591000,4093.1800413905385
592000,4051.6001503472717
593000,4205.091691957287
594000,4200.114636978428
595000,4164.392070989757
596000,1737.9081671329031
597000,1687.6063975188313
598000,2894.194112057328
599000,4072.5226065284223
600000,1706.391370250592
601000,1779.4929340095339
602000,4075.982724332433
603000,1367.4385107975402
604000,1841.8095889036686
605000,827.3505172705306
606000,647.1169930160918
607000,1502.0538349211824
608000,1204.8566349592538
609000,4181.041610123419
610000,4014.428588355246
611000,4203.981189753794
612000,1840.193162347313
613000,1736.0480180450586
614000,4292.202482636966
615000,4121.506904658843
616000,1150.746133690549
617000,1742.82202562485
618000,720.7615946698598
619000,4259.816339608703
620000,4217.097638039577
621000,3787.8062383003426
622000,2190.8043253840915
623000,4254.801635407499
624000,1060.6540547796346
625000,4129.3401494428845
626000,4277.426186044346
627000,2783.4965610613963
628000,741.3248287761733
629000,4171.753527170292
630000,1577.5597362870906
631000,947.8219918587099
632000,4158.342411383336
633000,709.4432446661643
634000,566.3670958244328
635000,4273.830705622107
636000,4136.0855449517
637000,4177.411177056461
638000,1130.777381305836
639000,1319.8853997045476
640000,1225.1535599680928
641000,4094.7686361598617
642000,3952.2148117290035
643000,1743.9783329134173
644000,2820.337564029476
645000,4053.801715339423
646000,2193.7249562930892
647000,943.9590459949385
648000,4131.677364811584
649000,4055.497667317231
650000,4165.662648287137
651000,941.0321055629199
652000,408.8238348491382
653000,4195.372387804118
654000,4144.984333709248
655000,4220.66191188011
656000,3582.0545392684166
657000,1915.4384764271667
658000,1128.6958501984054
659000,425.69367582160703
660000,4135.109547092275
661000,1969.4807644696502
662000,4152.612371734879
663000,1518.2354184791604
664000,4078.851189640107
665000,2611.579408977979
666000,4154.3533227696535
667000,4211.657754735381
668000,591.0662153619189
669000,1177.3646096171829
670000,4270.081164627073
671000,4112.724497950858
672000,1053.249824280579
673000,3420.1143939451813
674000,4213.031873356693
675000,4226.603355159304
676000,4188.084848150401
677000,1485.6547073406377
678000,1950.0987079719616
679000,2717.0506665863636
680000,4259.988394056552
681000,2647.7096116238117
682000,1313.1796826482882
683000,4213.035126080238
684000,4156.587727962461
685000,3037.1292930674967
686000,4218.316028550947
687000,4193.104802194526
688000,1087.8599632863236
689000,4182.263232377258
690000,4165.724176604639
691000,1818.8894917427297
692000,4246.257965706913
693000,4076.4604930216765
694000,2668.1608599991046
695000,4192.306788020251
696000,4175.251430072105
697000,1192.2317823912178
698000,4156.67754718093
699000,2349.0671581113834
700000,3905.834877936967
701000,1165.7871612774711
702000,1000.2396418772324
703000,4227.86809420817
704000,4285.310059580046
705000,862.8277771301306
706000,2183.2380656309892
707000,4198.2155388462725
708000,1202.2307475680323
709000,4028.330010616946
710000,4193.087182163577
711000,4067.964259009063
712000,902.8590406234604
713000,1173.4563387579587
714000,4268.3662608296745
715000,4159.079699282789
716000,4226.350190225532
717000,4225.236570739259
718000,4147.021311587188
719000,4168.552862420271
720000,4084.004279279144
721000,1622.2343015820015
722000,2703.5859272008383
723000,4188.919391747298
724000,1131.0190541011925
725000,4201.269807862707
726000,734.8945906858803
727000,4265.3200371595785
728000,4186.021146031043
729000,1590.4891050608699
730000,1709.7690051027864
731000,1057.1594196166538
732000,4329.734565227166
733000,3662.870513844334
734000,747.5887757430129
735000,4121.738828942042
736000,4243.381872474003
737000,1778.236707295455
738000,4284.049099985058
739000,4242.1019579411795
740000,4069.2462790441073
741000,4092.9659116347366
742000,825.5036477163683
743000,4106.883119398409
744000,2862.464145615095
745000,2727.052468472766
746000,4215.647559668339
747000,4206.908640220396
748000,4241.035195770475
749000,4224.485915374445
750000,2227.7425352431683
751000,4165.75865250849
752000,3089.5405378856535
753000,4351.442069142584
754000,2656.9839583362204
755000,4209.898459748985
756000,4108.720801321491
757000,1377.4624114135154
758000,4079.6446305236727
759000,4253.358173006704
760000,4148.433236288392
761000,4195.139334623417
762000,1789.5739215495942
763000,4141.788265431868
764000,4207.635007262848
765000,1953.4024520018827
766000,1190.2626180479824
767000,2914.6985775068333
768000,4204.23358308138
769000,2882.599733036924
770000,4192.4099391240725
771000,4050.712069198145
772000,4063.125083513127
773000,2352.6238409209154
774000,4163.420334244226
775000,4107.998129166877
776000,4085.067841440058
777000,4148.466080696227
778000,3367.142846211754
779000,3743.2729227005193
780000,3644.470354803817
781000,4296.250081307714
782000,4148.699470241192
783000,2008.1374215187784
784000,1364.006842282665
785000,768.1747659810419
786000,4186.53344459426
787000,4170.086776327014
788000,1893.534670213816
789000,4190.701740930491
790000,4293.553285173779
791000,4262.706903814453
792000,4321.42346086193
793000,4343.6533549944825
794000,911.2618636279424
795000,1206.503176748396
796000,4339.2412224946565
797000,1066.1102546836537
798000,869.1451220660264
799000,3506.8422233096317
800000,4358.2518244316225
801000,1216.3022239700183
802000,2566.1972817446785
803000,4188.708038247841
804000,4184.640583254327
805000,4242.072244291772
806000,4313.220933989145
807000,3471.156720412199
808000,3382.3263884823314
809000,4347.096459487493
810000,1472.2476658697512
811000,3348.856660036772
812000,4184.302069809
813000,4166.056144300063
814000,4091.9590104999934
815000,2118.2288181346144
816000,1068.947628395241
817000,4156.589894880281
818000,4241.72450557616
819000,2277.4747193586145
820000,3122.875303171227
821000,1473.8520174931837
822000,4105.461041991889
823000,4232.288420244192
824000,1569.8316976391434
825000,4312.973289689779
826000,4237.387371793986
827000,4276.370158296632
828000,4318.772870668699
829000,4158.50413204458
830000,4270.628143904533
831000,2065.2805995153767
832000,2419.225077141917
833000,4252.262729620033
834000,1406.3893650733137
835000,4300.411220406081
836000,4267.724212700694
837000,4267.331419416721
838000,2035.8157934630995
839000,4268.976043706594
840000,4300.772291914222
841000,4336.104644089398
842000,1526.085901336824
843000,4331.896586244866
844000,1383.647425590747
845000,1090.9771267980163
846000,944.5438779374399
847000,4344.513975419534
848000,4318.117022764968
849000,4205.192913059247
850000,328.1464933278242
851000,4178.659639687249
852000,4162.396752582546
853000,4206.892936649079
854000,4253.807060543714
855000,2344.5317757906205
856000,1266.1161332870931
857000,4155.604646780685
858000,4210.333899354994
859000,4129.143894830128
860000,4167.499314772077
861000,4289.879182167839
862000,4205.594571112494
863000,2608.5262131974064
864000,4317.609749526169
865000,4292.619978861435
866000,3891.912287719261
867000,4181.019230883148
868000,764.3384665858448
869000,4223.05543586502
870000,4304.461133653269
871000,4187.528269958615
872000,4347.246144378614
873000,1440.2392465485793
874000,4250.027802813
875000,3378.8965472142377
876000,1335.975959671396
877000,3593.849831891227
878000,4336.701388171634
879000,275.485488288805
880000,4360.572785725859
881000,3121.2926810702106
882000,3579.238003456897
883000,4371.158924717111
884000,3244.922315865281
885000,1969.2830041082404
886000,4262.133178392791
887000,317.2236188611621
888000,3085.0584703923964
889000,4291.478383424531
890000,4267.0485674325855
891000,4253.876559067577
892000,295.51465154974613
893000,2613.187407326317
894000,4355.945767378041
895000,4406.585089270135
896000,1667.0764753770914
897000,4353.207932081929
898000,2083.270275782382
899000,4410.819983397498
900000,4337.9447258540595
901000,2982.706066855452
902000,1906.3377299012723
903000,2023.609515938703
904000,4334.383069704656
905000,4379.0895175191245
906000,739.7003458381151
907000,4320.84772066826
908000,4375.648639462519
909000,1721.2673137923466
910000,1810.3436547034348
911000,1020.1054814762921
912000,2895.2639573943993
913000,1262.3008681012711
914000,3625.4225120869396
915000,4333.023707307281
916000,3407.5197583671725
917000,2534.491500053995
918000,4299.647600393722
919000,1446.254480292047
920000,4369.2402774969505
921000,4352.866718050379
922000,4341.352675258576
923000,4429.538551091535
924000,4296.918404422242
925000,4400.192960260182
926000,4346.03671492769
927000,4323.313731402105
928000,629.5032036303742
929000,1801.1952851615324
930000,2212.4280361818196
931000,3197.0034824201975
932000,1084.1655098202393
933000,4455.602028529799
934000,1156.5338130080493
935000,4258.328340214702
936000,1799.5681171422884
937000,4390.9689490083665
938000,4291.853973432967
939000,4312.763118674003
940000,4276.271344448697
941000,2429.334698357562
942000,2736.3970067223463
943000,4318.964589042553
944000,4247.471181196451
945000,1986.716400684651
946000,4347.488724581152
947000,1285.1260452319582
948000,246.03035811360706
949000,4371.458155933568
950000,4319.237313129634
951000,4348.1220146266505
952000,4339.986476714577
953000,4275.766771949611
954000,4353.0897311186045
955000,2990.5779336875976
956000,2678.85289511582
957000,4255.955141890054
958000,821.0457635947519
959000,4150.021880341873
960000,1594.9813936518733
961000,1125.031437344149
962000,4319.527121783143
963000,4376.978541607625
964000,2170.0864214042663
965000,1054.4254437162697
966000,4423.124836943155
967000,4443.335090154461
968000,2622.8319402308402
969000,4329.098664384573
970000,4359.04949069829
971000,3992.4943156231884
972000,1312.4322979523874
973000,1435.570952064199
974000,4391.422190222344
975000,2894.614273399758
976000,1521.8131578071632
977000,4425.5062870613865
978000,4379.496454818799
979000,3540.958405613722
980000,4383.073056249948
981000,4177.799452442027
982000,1042.3532165632353
983000,4295.250021386859
984000,4303.993900323934
985000,718.647681602801
986000,4302.803299229493
987000,4329.738136271381
988000,4349.834741922102
989000,4371.49824856351
990000,1381.5043680636038
991000,4344.292276418627
992000,4379.611590075011
993000,4414.099095238619
994000,3921.053406526491
995000,4263.932474671575
996000,2285.6220528874214
997000,4383.886750465354
998000,4264.096495844766
999000,4372.251795200319
1000000,4330.57332525863
