step,reward
1000,39.79518975153148
2000,33.233590921725636
3000,39.795162503503995
4000,14.963257880192975
5000,35.79459515674484
6000,20.371205720411883
7000,17.469477430689846
8000,27.114403588827223
9000,17.93078002043971
10000,29.21043410445075
11000,26.338335348523383
12000,21.665539129165612
13000,18.57655552485857
14000,5.307763469684661
15000,21.503566101114856
16000,22.771783941914652
17000,17.69941517897448
18000,22.11545169952073
19000,24.52462911536444
20000,19.591377656342154
21000,22.905002034839736
22000,13.338494373124407
23000,16.402925208431544
24000,19.300345041846384
25000,22.450925294964666
26000,23.709360203945746
27000,24.372475799817916
28000,37.32460222370074
29000,23.125882494298057
30000,17.17692807625915
31000,16.51915674066899
32000,20.834787984839803
33000,19.321755213769855
34000,20.0781561345832
35000,23.359915226957945
36000,32.85941248250695
37000,30.804977545781856
38000,24.125333597981435
39000,21.031860861778014
40000,21.042456882744414
41000,36.18845734988322
42000,21.773310840187523
43000,23.10411390018651
44000,16.71070012161101
45000,24.852777559372807
46000,22.76712375284825
47000,26.003748617008142
48000,15.017703947605051
49000,21.731469435626604
50000,27.776702868599163
51000,22.093157262119245
52000,20.594131761747825
53000,18.86413954532455
54000,22.173419553426058
55000,22.412042558428556
56000,17.428831108309982
57000,22.856179161947754
58000,19.977896924731006
59000,21.321881333065114
60000,16.326980372005888
61000,23.178196512336488
62000,20.384972344476612
63000,21.05921441258229
64000,16.70205185142228
65000,8.317134060722095
66000,18.503149691756096
67000,14.144011357814069
68000,2.880768858221505
69000,20.415321612484707
70000,23.848491151516495
71000,29.088375752341623
72000,35.94203859126016
73000,30.248145189212174
74000,32.329092842698984
75000,35.90770137563189
76000,35.10520343215329
77000,38.43053280707374
78000,35.308426539604554
79000,37.110752348216685
80000,36.68413099762589
81000,35.63717361710443
82000,40.650176229978655
83000,41.543251360620665
84000,38.53601456761254
85000,38.0788754799054
86000,38.69928946974731
87000,36.20809465938851
88000,35.70781104918614
89000,39.080857911548776
90000,37.49147044372287
91000,39.372329472979686
92000,38.61518152151479
93000,38.364396701494925
94000,37.36473681451063
95000,32.76647324000177
96000,40.31229835946365
97000,38.39527003808512
98000,37.924113616591846
99000,38.364825085771216
100000,40.95424097367708
101000,40.585783809841466
102000,42.17791788346338
103000,38.38566237233108
104000,41.66412349163501
105000,41.3770518848358
106000,41.83196003939874
107000,43.218403879562125
108000,36.94970244157422
109000,41.84082515937123
110000,40.49875848494028
111000,39.173878491989434
112000,39.20949376983706
113000,39.804413379406235
114000,40.94778581537571
115000,42.29993461330745
116000,40.03179410584797
117000,39.80914759246519
118000,47.357515480723826
119000,42.24994218884075
120000,42.287142502484336
121000,43.21088322824289
122000,40.97194968639075
123000,40.25743699139495
124000,39.44998034277815
125000,42.29570194797774
126000,44.72610187450372
127000,42.29571816286795
128000,41.926079012176515
129000,40.56235250265075
130000,44.220215846747536
131000,44.97162310621632
132000,45.924800513964364
133000,43.53017650741999
134000,48.85356356189697
135000,45.77785185798997
136000,47.35017066628274
137000,44.777959012283155
138000,46.127011929190715
139000,47.45006902353455
140000,49.854018880571026
141000,48.57606781919356
142000,49.09477207368291
143000,52.52699960473373
144000,51.64273556516732
145000,50.85765034501804
146000,48.19810239043036
147000,54.70004092191447
148000,49.42355115678555
149000,42.562647687892174
150000,54.53753360869909
151000,22.771299767238716
152000,51.94037187211509
153000,55.60557926999138
154000,43.318449261664206
155000,59.17206088281636
156000,51.48234166582731
157000,59.72406224892813
158000,50.486611685913964
159000,48.0763438116216
160000,50.36845284255639
161000,50.27954860326818
162000,49.57690456196657
163000,55.70339745279452
164000,56.940672086579
165000,51.348425707169156
166000,56.80095691175779
167000,44.92165978248916
168000,44.45413767696437
169000,58.660929179253706
170000,56.69429318912063
171000,54.630608835108625
172000,52.0387057794994
173000,48.96821044703198
174000,60.69236282898432
175000,59.4182759968907
176000,63.23659873846253
177000,59.25604339389846
178000,61.47701758873612
179000,55.386412328743894
180000,62.076263453064406
181000,63.848267362499264
182000,59.1485350300919
183000,57.58602906855343
184000,61.383295638026
185000,52.65349014451615
186000,54.68817067389064
187000,63.18500348432042
188000,63.037614224776135
189000,60.98781698439331
190000,58.05889803118666
191000,65.68301002191984
192000,63.168445878775
193000,60.76684141390787
194000,63.44607892884158
195000,62.27150733075912
196000,59.994212979674074
197000,61.31112628953427
198000,59.753648120821715
199000,60.19588837103928
200000,62.216045927062595
201000,57.63553807083176
202000,55.12244203945066
203000,60.96680266549804
204000,63.06788880940998
205000,59.26160124451643
206000,65.79133698621757
207000,68.16072097929742
208000,65.09627314471223
209000,62.53150957460166
210000,56.21752682528421
211000,64.61569331250277
212000,60.45272801462195
213000,67.12459429447921
214000,64.683568183485
215000,61.57516228511692
216000,59.51307790584459
217000,64.58364673009122
218000,61.21678922946202
219000,65.49179154352296
220000,67.23779743870662
221000,63.738796556886975
222000,64.89226429620608
223000,64.69744204283572
224000,64.80763531196429
225000,65.3272919144806
226000,62.857449271856076
227000,62.991968324182956
228000,66.48432681316238
229000,63.34144778742828
230000,56.57645778282355
231000,66.44832512701895
232000,68.70624103712511
233000,56.67866389259619
234000,63.83336231143295
235000,59.6359474095914
236000,66.68729989194927
237000,69.21664585096079
238000,68.1384871916471
239000,61.4737473219214
240000,65.14092163330467
241000,62.01483931445254
242000,61.577202432761915
243000,68.54754125127984
244000,63.876881919467046
245000,62.97312855022605
246000,66.9562130367513
247000,61.944875499144594
248000,60.95750467478847
249000,67.80814755784301
250000,64.71436942574356
251000,63.56330524475465
252000,65.50262574398755
253000,68.46462678349879
254000,65.9599467342771
255000,70.71660712726982
256000,66.42031896063357
257000,68.29183542689672
258000,63.673505238492254
259000,68.3724571183108
260000,71.72748183294543
261000,69.42329123465159
262000,69.70483902892556
263000,71.67783920570767
264000,68.79445191452321
265000,68.73750901387389
266000,68.50589139998681
267000,69.50215641208011
268000,69.36942759461043
269000,67.33149267804974
270000,71.83566127258935
271000,72.54114765874313
272000,72.69025692779664
273000,68.29562006156752
274000,73.62056624171314
275000,73.9080998141842
276000,73.04705792845142
277000,68.5167092405305
278000,74.99968209600736
279000,71.84223910768313
280000,71.75790053695825
281000,72.62715961282343
282000,70.85968882635082
283000,73.03680523026885
284000,76.98273459066431
285000,72.84913837394699
286000,76.60284944777355
287000,70.09342581318988
288000,76.49303052388474
289000,76.88669056745515
290000,73.47210727297838
291000,73.50589570317136
292000,76.8111099342774
293000,71.27673613911824
294000,79.5021799468384
295000,74.76669501169474
296000,74.33062696576398
297000,77.93245313167418
298000,74.47186512792807
299000,76.07485786695871
300000,76.84611280197771
301000,76.05581658662473
302000,72.26350606543035
303000,75.72365247218076
304000,76.89673698130419
305000,77.20177507957659
306000,71.7907602612754
307000,80.55211080170366
308000,74.8635733459033
309000,78.21015809479243
310000,76.45417003545899
311000,71.9026844492346
312000,77.55118607656502
313000,75.06308042140765
314000,78.04561913154738
315000,75.63180257189875
316000,81.59929704599762
317000,81.66870902316872
318000,74.78649581488965
319000,76.82284682169984
320000,79.36702756927475
321000,76.32817361799337
322000,83.24811948411747
323000,80.1502561355323
324000,79.55624303328715
325000,77.65323791003127
326000,78.60291312823676
327000,82.47435617308261
328000,81.65295998892559
329000,75.94168267189404
330000,83.56438904604343
331000,83.52323600404549
332000,85.7097686377731
333000,80.85742405146956
334000,78.03385982685124
335000,84.92562984031613
336000,83.3138387258187
337000,80.5876041082957
338000,80.6343633826583
339000,75.48859792487906
340000,82.85386355400938
341000,79.3233179872878
342000,83.73375204204817
343000,80.42289415339434
344000,81.72868507062168
345000,79.13922884880441
346000,84.38915479390508
347000,85.00210245820833
348000,76.9588883478474
349000,82.14451998385191
350000,81.83053502603396
351000,80.20440253600748
352000,80.19954084866069
353000,81.04500728455231
354000,81.13763387256094
355000,82.47691075232927
356000,77.2402339313666
357000,81.51572474697875
358000,79.47936959084356
359000,84.32433928995268
360000,83.1516524196313
361000,79.87700384973705
362000,84.653382501522
363000,81.89654488740149
364000,84.85783531112872
365000,83.11380008036691
366000,83.87957091537982
367000,79.96810335477718
368000,81.29636073878828
369000,81.26288564301925
370000,78.515308095959
371000,84.1785792981285
372000,84.43242716714748
373000,82.78977546775113
374000,78.54934831161141
375000,85.59912419468404
376000,80.33099472741519
377000,84.05502559380585
378000,83.97473375340829
379000,85.53028339983081
380000,85.72302369968092
381000,80.41891810975355
382000,82.41414340125077
383000,79.97429279213436
384000,81.25169105185024
385000,83.2851554187361
386000,82.10389351918481
387000,79.80010131761799
388000,78.95548017863672
389000,81.78803057497647
390000,81.57236407091322
391000,82.72528429220208
392000,82.47527563721394
393000,85.82181032168914
394000,82.06060980103372
395000,81.01025645069423
396000,77.4242507282146
397000,83.94025455429814
398000,87.1839333380991
399000,81.12508580215929
400000,79.77054982486031
401000,84.54480128925114
402000,81.24041151368212
403000,79.15347479661928
404000,84.23378550122187
405000,85.10633967636753
406000,83.11395843700667
407000,79.52903160401422
408000,81.8956528717854
409000,83.75591502001357
410000,87.0213469605119
411000,84.3740715245535
412000,83.93899736192157
413000,80.89441190976494
414000,82.67489024119735
415000,87.37395530467312
416000,82.5758057570832
417000,81.72294480213367
418000,86.86802686598254
419000,80.49810009305384
420000,84.20325728715883
421000,84.3717378169906
422000,82.26324914577073
423000,85.81403581570316
424000,81.75345110562365
425000,82.23074033632871
426000,86.56467096886858
427000,81.11388618223545
428000,81.37179889254269
429000,87.47237246334252
430000,87.57025902161313
431000,84.28956110085971
432000,81.28738448083497
433000,82.46547167520279
434000,87.92492743140265
435000,83.23756421204202
436000,83.61193834733143
437000,88.0574765572086
438000,85.59240734451265
439000,81.62827472244888
440000,83.14704792446504
441000,82.57501669351105
442000,90.60495916500679
443000,83.02454969259904
444000,89.2886526028377
445000,86.31746176210221
446000,82.75588810047171
447000,87.95978933305904
448000,83.16049853620758
449000,83.29153300503367
450000,87.32841705435311
451000,85.20226424903862
452000,79.85193874892731
453000,86.36281559637773
454000,89.54381423326036
455000,86.49698120069438
456000,87.8631687368255
457000,83.44199259291267
458000,81.37749972392687
459000,83.44816210135471
460000,87.22665780897077
461000,87.52743273685162
462000,85.04802328049921
463000,86.08182076249497
464000,83.6063540945401
465000,88.18127937297368
466000,81.70586421154103
467000,83.37327588681244
468000,89.71289368319971
469000,86.75405465170584
470000,83.34889597624215
471000,85.0757614877743
472000,82.99019226681787
473000,81.40946243384776
474000,86.9542024370339
475000,83.26430664805157
476000,82.98148613172827
477000,84.23856571272972
478000,84.27288895393716
479000,85.68438326054083
480000,87.73251444954872
481000,83.24624535163073
482000,85.2829940318668
483000,84.29894255099333
484000,88.50739629090032
485000,83.75635367243639
486000,86.9757239795887
487000,73.05490360791597
488000,82.43180191118218
489000,81.12544463459557
490000,88.63164517373865
491000,75.87297701165086
492000,83.84896473359719
493000,82.7521334932443
494000,81.53344465208862
495000,84.0678685018182
496000,82.50671108147554
497000,82.38050723739822
498000,79.16255854107794
499000,78.62308951608263
500000,86.80078441111473
501000,85.19439862752732
502000,85.50113698040154
503000,86.86854768443538
504000,85.4828702653062
505000,80.2996140896871
506000,83.47395378239615
507000,84.23919506660982
508000,80.36880204529787
509000,87.60843371108517
510000,86.620082399057
511000,84.24900387028985
512000,85.97112598625586
513000,83.52796527828161
514000,83.51214135140954
515000,80.86932477071853
516000,79.58647765920415
517000,84.1343422766122
518000,81.95488624008017
519000,87.98348588288563
520000,86.28114231916733
521000,88.66236893764867
522000,79.05275932260678
523000,84.63358460200818
524000,83.4625864404988
525000,86.88922574744193
526000,84.67167641409299
527000,83.51875859107092
528000,82.38465303813645
529000,84.86010568332502
