step,reward
1000,-2.4947897407673634
2000,-3.2716078586065294
3000,-4.758066221700444
4000,1.3566290347582743
5000,-3.979687057876923
6000,-9.728966103583778
7000,-4.330737672184895
8000,-10.336616297529638
9000,-3.381810452096324
10000,4.641490765183024
11000,-6.000654581082418
12000,-9.923321969411106
13000,-9.709141577577478
14000,3.16439146790718
15000,-0.7860824046028885
16000,-13.0833191311253
17000,-5.969093430443513
18000,5.167253804519376
19000,-15.741384466917351
20000,10.454184269781571
21000,6.570522303531433
22000,-13.109806782983078
23000,0.3072513930948639
24000,-3.7601535431109756
25000,6.49888126594936
26000,12.255619117235243
27000,-4.795403756087416
28000,0.09950794787273219
29000,-2.8283456123545845
30000,0.5836984783363385
31000,4.746784945572503
32000,-2.0434404632368497
33000,-4.1188814671659335
34000,-13.959296561209252
35000,1.0471641606320767
36000,9.845355661494272
37000,-7.450719395962806
38000,-4.4179483657434195
39000,-15.581848363832341
40000,2.012757640913878
41000,-9.538115684028798
42000,7.679657898663434
43000,-7.379433109353268
44000,-15.680521059266054
45000,-6.3316593289595815
46000,8.160714447995087
47000,3.5640244377057746
48000,8.851965512329121
49000,7.20624104545162
50000,3.2701792670007515
51000,23.87539603648868
52000,15.527847221677002
53000,12.814439699313567
54000,22.327412727322887
55000,34.444024668695825
56000,27.902760314577883
57000,35.521214110028005
58000,33.195999762782684
59000,32.88471126361932
60000,35.02726463244356
61000,35.79732548136705
62000,38.48096638809715
63000,34.45791877646035
64000,34.81570379299963
65000,39.62494991069343
66000,35.42209044764273
67000,36.31892269869508
68000,35.27751400981779
69000,36.29021241500585
70000,32.9804891688141
71000,36.81209236645322
72000,39.5893800058618
73000,39.01443072186071
74000,33.28345489309855
75000,37.55687333916839
76000,37.22975436250403
77000,41.08646053564693
78000,35.54265976889876
79000,38.62384996334377
80000,37.60597970470335
81000,39.16463402154999
82000,38.79864968210144
83000,35.57261097195258
84000,35.958925384430714
85000,39.93879781245844
86000,39.64188846389181
87000,40.65991664132404
88000,40.34640651921634
89000,39.066972351545346
90000,39.74898082204509
91000,39.49697227504548
92000,41.91186227803098
93000,37.28568131970824
94000,39.120696106766125
95000,38.20191013028344
96000,37.08076746539913
97000,39.30038146193835
98000,39.81078590822395
99000,38.59005719038792
100000,38.08796922589509
101000,39.10104616400636
102000,39.18774586896426
103000,38.533069785804344
104000,38.03409137445803
105000,39.61649664548028
106000,39.90177511212272
107000,41.72164388341787
108000,39.578902526725486
109000,39.146130761459034
110000,41.03007631353848
111000,44.47318188216626
112000,39.556698819108405
113000,38.14006398368126
114000,40.08242282802559
115000,41.25004760108595
116000,41.03521345026787
117000,42.96299749688625
118000,42.877023802798995
119000,42.22837734529343
120000,40.70894680250549
121000,37.649254571507655
122000,42.465282483318205
123000,39.33348390469968
124000,43.955417650757006
125000,44.18518206390671
126000,45.82462180872668
127000,47.47020055022233
128000,44.57200791402551
129000,44.57990206242218
130000,47.09843499852776
131000,49.52758218279792
132000,44.31169251275094
133000,44.87916350943372
134000,45.572627193854935
135000,48.007730912524316
136000,44.76576492421435
137000,45.734772467622236
138000,49.158316829145065
139000,47.49553454339178
140000,50.57575462552877
141000,48.549419420991576
142000,49.910940765665785
143000,50.17837278461249
144000,50.68161041933387
145000,49.617433730588886
146000,54.305938734856326
147000,52.458136640538605
148000,49.32896777848967
149000,54.158162903295526
150000,50.5483215395217
151000,56.06785527769828
152000,58.17411255494642
153000,57.183395881182385
154000,56.21595809609728
155000,58.55531356603482
156000,57.371767536009855
157000,59.61671598714951
158000,56.815437602770814
159000,58.19938857755768
160000,60.99027501733092
161000,35.39245702382138
162000,55.47670985334558
163000,59.832672488694236
164000,60.662185314932486
165000,61.32588905126151
166000,62.41959054854193
167000,59.72351761269708
168000,61.14954175754611
169000,65.14828396084377
170000,63.29429062699575
171000,63.93356731223064
172000,64.11583428647369
173000,66.4936987718844
174000,71.23723125058306
175000,64.18063005247346
176000,68.73343425078107
177000,65.03925179418107
178000,67.64800779355353
179000,68.84873545536183
180000,69.81852444138697
181000,65.6769476915307
182000,69.12543270249375
183000,66.91604103027582
184000,66.32663674283897
185000,66.34400988756646
186000,68.20743968242506
187000,70.88303163870674
188000,72.28825832138459
189000,64.91289723873685
190000,70.18060302894186
191000,72.12187227869354
192000,69.85010091346938
193000,71.12694604501087
194000,73.94229911375278
195000,73.6365210835775
196000,67.44827784016091
197000,69.59186408227063
198000,69.9136876031825
199000,69.80442822961162
200000,72.34185779492812
201000,74.1430936140672
202000,76.8397477024332
203000,75.98182946044557
204000,74.926429857119
205000,76.41491356242408
206000,79.70153503691152
207000,79.10350000195915
208000,76.00721793373233
209000,76.33088298327876
210000,77.33397927801504
211000,74.30189313514516
212000,79.8110964703907
213000,76.65145861619865
214000,80.68205477953366
215000,77.47609333663219
216000,80.37719750536372
217000,79.69134146470755
218000,75.4719362580641
219000,77.80881151214494
220000,79.7514611244872
221000,87.004847002033
222000,85.72820614357897
223000,81.88609326669517
224000,83.23618777984673
225000,82.2558757675461
226000,87.57060695116677
227000,85.46047653859115
228000,82.52764416794976
229000,86.00199997340026
230000,84.031098216069
231000,86.30734300834824
232000,87.33604906879647
233000,88.64372641360147
234000,84.63754512183755
235000,90.0214576057034
236000,84.42000255776266
237000,88.8571324491757
238000,89.79827742176587
239000,86.28495911897865
240000,90.60280969904308
241000,89.46350281902514
242000,86.8384648741367
243000,90.5595789837022
244000,87.00157088083049
245000,83.4216935194771
246000,89.43498632425599
247000,90.71512607679692
248000,86.31869459307862
249000,88.7155941356804
250000,92.63588596549111
251000,91.6811567760466
252000,86.07717953375824
253000,83.89027376852839
254000,91.16765939921407
255000,89.0373895392451
256000,89.80235998549273
257000,94.56535419721196
258000,90.8701247140194
259000,91.43483525976603
260000,91.87113724227251
261000,90.85094295890943
262000,91.7333183029256
263000,86.65673418454553
264000,90.29875340212207
265000,86.27557191236248
266000,86.27995663464276
267000,90.45978902412539
268000,91.50627891483951
269000,87.86869198693448
270000,93.26481372360207
271000,92.53071940849665
272000,90.91817042304369
273000,86.25558078891422
274000,94.22091155399264
275000,92.08413401830505
276000,93.553221591285
277000,93.55164983018803
278000,92.49255619386399
279000,86.96353264864598
280000,94.72917947804946
281000,91.04312839628578
282000,92.29460523309588
283000,95.3986920722876
284000,91.45618035924598
285000,92.48842699769371
286000,93.86010670959887
287000,92.68168175418295
288000,96.4360459931677
289000,96.10169467959237
290000,92.22768045146972
291000,95.51219041831637
292000,89.63581233991528
293000,93.82748384036825
294000,92.71318103235417
295000,99.46875846693752
296000,95.19174916988653
297000,92.01480310466796
298000,94.80111754288659
299000,97.81057907580654
300000,93.33495440327202
301000,93.73335307706239
302000,88.92942832822412
303000,95.99306810476499
304000,94.27639521111553
305000,93.856929333356
306000,95.04694464114003
307000,91.44783901522206
