step,reward
1000,10.67362981691628
2000,-3.2375000675827064
3000,4.5560898807844605
4000,-8.383745952933404
5000,-5.81516946226959
6000,-16.34167011332211
7000,-10.23259831605432
8000,1.0740304447107345
9000,0.2283221583516173
10000,-11.48644066960728
11000,-12.198360574602066
12000,-1.585065022382239
13000,-11.455504019802136
14000,-8.057146845286908
15000,-0.7407757204801576
16000,0.27605393437146547
17000,11.698549332885557
18000,-15.04968470549955
19000,-11.714664873867195
20000,-15.756599452515353
21000,-8.923877279501642
22000,0.8607705159438329
23000,-5.474860846168931
24000,-18.013111247418696
25000,-9.129311421389287
26000,-2.8575460108103266
27000,8.23992530870409
28000,-0.7661203049919676
29000,3.4675718377947766
30000,-9.866355341247372
31000,-8.122560153078595
32000,-6.379300308949671
33000,-6.398198786976952
34000,-11.488868720839173
35000,-9.477525674447326
36000,-4.612944019648893
37000,1.0130695322688523
38000,-4.601664670471336
39000,-2.3384356324103055
40000,-5.12014789276097
41000,-9.929441696385451
42000,-10.340728194193069
43000,-11.425287361825413
44000,-4.291851614411525
45000,13.662673400333897
46000,3.880508460503771
47000,9.179554160012602
48000,9.89912346519949
49000,-9.41897858996299
50000,21.223939752672962
51000,10.51894986680013
52000,0.9143295818433722
53000,16.291346334407855
54000,22.506275159603188
55000,30.638542109571766
56000,15.283130458250232
57000,30.280702111836607
58000,33.87981096583559
59000,33.80612904417718
60000,34.107891095644526
61000,37.40725619555623
62000,35.76531698807771
63000,36.66517997418956
64000,37.94727871653935
65000,36.677986121396316
66000,37.52934464327819
67000,36.10278926770807
68000,32.702656855751556
69000,40.029669841102084
70000,37.88023481771859
71000,35.43525289616265
72000,34.23773926611507
73000,37.56649234250361
74000,39.945871226220454
75000,37.846554977106585
76000,39.07220593657737
77000,39.680787394326735
78000,39.85451112820828
79000,36.13943940997132
80000,41.16401130724682
81000,40.425603885462166
82000,37.96705815191484
83000,38.827939046262884
84000,40.021035181124645
85000,37.89085705521471
86000,36.003861244937205
87000,36.86170049278398
88000,41.296044237773295
89000,37.54127389521207
90000,39.25343704506522
91000,41.38766389333282
92000,36.706111852099696
93000,39.02000549851324
94000,34.55263422834515
95000,40.56319141929121
96000,37.416216821930206
97000,38.43558496065819
98000,37.115698268224364
99000,37.012777457596805
100000,40.29839640616214
101000,40.18305306834342
102000,39.78305505518071
103000,37.41022536754913
104000,39.22386087642534
105000,37.620251773429416
106000,39.228405347038965
107000,38.45341912218153
108000,39.849334966060866
109000,40.014874855691666
110000,39.67667746535444
111000,35.82177654859788
112000,35.269905120766204
113000,37.69757250419565
114000,41.512347180112876
115000,40.51280156955889
116000,40.02879137966498
117000,45.223084362203004
118000,42.35147877941423
119000,41.54246384541354
120000,41.0283779665022
121000,39.678105313464236
122000,42.17989233441392
123000,42.200268411250214
124000,44.56685780796888
125000,44.692203036109255
126000,43.71639735003293
127000,47.51048743422439
128000,43.78353184611201
129000,45.20475010221474
130000,45.61723848334138
131000,42.09304433364384
132000,46.13746823960519
133000,46.119064054204365
134000,46.29739164783816
135000,46.25752702729675
136000,47.99655130027596
137000,49.00776654153649
138000,47.3707438075294
139000,52.98659214052516
140000,49.35115452268595
141000,50.598537380541536
142000,48.186773954539746
143000,48.80588777471095
144000,47.90921567976922
145000,51.53200140240688
146000,51.66132114080816
147000,54.6199326292719
148000,52.00246159758895
149000,54.87546774007509
150000,55.03129381934739
151000,56.17134934603447
152000,56.344965481164685
153000,56.014015984942496
154000,51.812841735661834
155000,57.96316337249858
156000,58.74725822493175
157000,55.72067605124298
158000,57.39283767370682
159000,61.627037636572936
160000,58.45523658387427
161000,58.487124659539035
162000,58.65918717360257
163000,59.471547961886664
164000,61.84107168393591
165000,54.478311826628705
166000,62.02298397801916
167000,60.672601197445886
168000,60.91871451949972
169000,62.99349596195495
170000,65.97584339810994
171000,64.7051024369462
172000,65.13595772541652
173000,62.84590651077273
174000,66.9125616201789
175000,68.90868086151302
176000,69.75093587095077
177000,67.27510510977702
178000,65.99888828000965
179000,66.28719699016598
180000,69.72430766410615
181000,64.94796882931085
182000,66.1855584812575
183000,68.99804258836939
184000,67.8683046972482
185000,67.34601979536791
186000,72.00411363727888
187000,68.53744260580693
188000,67.6960057030041
189000,75.17396928019387
190000,72.7634308260204
191000,69.50507782400763
192000,71.43441828492855
193000,71.478576001653
194000,72.02997016467779
195000,70.62615007663258
196000,73.42498443046802
197000,72.57002551304664
198000,74.13498247889619
199000,72.922552208966
200000,72.04899636232189
201000,76.39702978646649
202000,75.82264048057193
203000,76.45329517397157
204000,74.68197959433033
205000,80.38857476394371
206000,75.59933933962859
207000,76.66972371558661
208000,74.76550686646891
209000,79.37820064939157
210000,77.49461028088375
211000,79.64573490400208
212000,77.10273624600569
213000,77.03508127012128
214000,71.40437671440738
215000,80.45790648687444
216000,79.43597379853406
217000,80.249560579996
218000,83.56722975898668
219000,79.7132718261646
220000,82.71176981776651
221000,82.14654801830757
222000,85.70621430192575
223000,79.79891425923027
224000,83.64219325499626
225000,84.0180574977418
226000,83.80500042240169
227000,86.4677625090572
228000,84.18703933637943
229000,86.19875944368005
230000,87.6865738945251
231000,89.24826272546271
232000,86.33371727581086
233000,81.01083492200186
234000,83.14943857825801
235000,85.22997193011511
236000,85.06319464503936
237000,88.42307115599458
238000,88.95186209537097
239000,87.05121091063482
240000,89.14820609998604
241000,83.4036358306407
242000,89.85432117470614
243000,83.87015582158456
244000,90.66175471654098
245000,89.70652923585565
246000,86.43403548212643
247000,83.32920126511266
248000,87.70945325435636
249000,87.44568052838106
250000,87.05260067548537
251000,85.18039394638636
252000,85.62651071705719
253000,87.49630733552742
254000,86.9966709659625
255000,91.07082226407597
256000,90.6007532067176
257000,90.8253429562991
258000,91.28557463411657
259000,91.59329601817666
260000,86.96893782757235
261000,91.98282030844348
262000,95.1680543315996
263000,92.50212908217345
264000,92.91203439580444
265000,88.65875482786201
266000,88.72974102650373
267000,88.67284514103937
268000,87.31970657034934
269000,88.82382191103262
270000,89.37857331080353
271000,88.42276549069615
272000,91.95569889236997
273000,88.97865251631747
274000,96.28960254384876
275000,87.73655928864258
276000,91.29512472511509
277000,86.47788573695927
278000,89.87883519102745
279000,89.40413524098756
280000,96.91568493526663
281000,93.22198695111106
282000,91.06098570542835
283000,89.80881300367642
284000,91.80127927901358
285000,93.57564557077097
286000,94.56440372719801
287000,92.22603773777647
288000,96.37936923972785
289000,94.28814997866327
290000,92.17968994631269
291000,96.19938110395165
292000,93.06708369857094
293000,93.80911143773633
294000,98.0998902789195
295000,97.0261151895196
296000,93.41900373156984
297000,92.5363354965751
298000,91.71830991840015
299000,95.81063831586337
300000,96.28008601132125
301000,97.10484735595199
302000,96.05537093234157
303000,95.84011936940975
304000,95.0285208751517
305000,96.46889013414575
306000,97.11310799764037
307000,94.01457499885416
308000,92.16238826971787
309000,94.4852459013998
310000,94.77107667136788
311000,93.73144346188695
312000,95.38740543215928
313000,96.00693066843651
314000,92.82706880297664
315000,95.51471021800013
316000,89.06800355874319
317000,91.3818452883039
318000,94.50630747121411
319000,91.33373457898891
320000,97.9344357021313
321000,92.96310532308927
322000,95.85503505410882
323000,95.52093824077862
324000,94.70118892439389
325000,89.5081828102838
326000,91.39925114133588
327000,91.4663779830404
328000,95.50371035323803
329000,90.22673496994008
330000,95.0232799149323
331000,91.29974823105088
332000,93.80093843043586
333000,95.23586128336011
334000,92.90608626878092
335000,92.29969578217431
336000,93.67267843234848
337000,94.71630015027527
338000,91.15580837743495
339000,92.9129862069842
340000,92.09886269988715
341000,94.39386303768997
342000,96.7279676947862
343000,100.77785354823698
344000,92.90383584250661
345000,89.12307438526672
346000,97.39909106087899
347000,95.14062999803814
348000,98.88731050148773
349000,94.41580945241951
350000,94.82134722225449
351000,94.96926368665491
352000,96.61850619890652
353000,92.20523008331763
354000,97.87678054901245
355000,98.6338794955651
356000,97.25414688440205
357000,96.00087189642761
358000,101.75984550487377
359000,92.16167765922211
360000,95.73572555305863
361000,96.25321114319539
362000,96.87933731191588
363000,93.56892087403057
364000,99.87646206562356
365000,98.44151455491188
366000,98.60778323273011
367000,93.56429057045246
368000,93.37752032084168
369000,96.54927109025505
370000,94.07964486675021
371000,99.02028743047275
372000,102.21992927793293
