step,reward
1000,21.54120371742876
2000,22.095831603953666
3000,29.94795324949611
4000,32.132065193495734
5000,26.244059229369192
6000,20.947344529690422
7000,28.28287158756337
8000,17.468909447000236
9000,31.984133265834444
10000,33.62306384536524
11000,7.091155756409596
12000,28.193881691429667
13000,30.627503013619933
14000,28.091789283248122
15000,31.333663655639278
16000,32.48519811985476
17000,26.44321935438922
18000,29.981019691895543
19000,12.773405492412078
20000,28.004326385563754
21000,22.540007612693962
22000,11.753032267050797
23000,11.676889383808456
24000,15.435212992697
25000,31.178429428626178
26000,9.727662196033236
27000,26.42036429884818
28000,30.67500475332046
29000,32.33754674794922
30000,20.561692182177126
31000,16.6692032249113
32000,33.680384152821716
33000,16.826122872738566
34000,18.21429183699583
35000,28.24830723797833
36000,33.993874928607156
37000,20.56364181903442
38000,29.643002908461924
39000,29.22415843086932
40000,39.394043721450664
41000,38.85852327720177
42000,11.737966670235057
43000,32.90337038665936
44000,24.606145763470714
45000,27.145196857256327
46000,35.49378843955703
47000,11.531022399039683
48000,27.121324429805345
49000,23.935937268312205
50000,23.664416944377155
51000,16.942354776676538
52000,33.80325216318573
53000,30.7550650084073
54000,17.078425295909337
55000,30.614564896608112
56000,27.151470278614376
57000,8.999297174413694
58000,31.19535729763737
59000,23.420636838603627
60000,28.87543717185956
61000,15.837069156443182
62000,36.308127165147205
63000,7.327457879740791
64000,38.60000469909919
65000,31.96211889650963
66000,9.439242988241615
67000,31.477936695118434
68000,30.030124091141364
69000,36.92492290111299
70000,21.67105931170652
71000,27.856775663835208
72000,18.86276313673507
73000,30.25743736233193
74000,26.296420244057902
75000,29.810821370112357
76000,22.594547614971624
77000,25.454359494035483
78000,21.630145714850453
79000,34.71652734717698
80000,19.14547202188032
81000,34.49780074495714
82000,27.821045698833093
83000,22.232572911817506
84000,29.91472440078467
85000,43.175144666838456
86000,26.494599126172997
87000,22.210286375000468
88000,21.636004650273765
89000,39.11518373247957
90000,24.575874139094367
91000,14.045821584772908
92000,29.28992047013499
93000,25.890003360554857
94000,33.020343138434086
95000,18.88119821073187
96000,35.19019539254568
97000,25.728650056555377
98000,12.82994799677282
99000,31.052497691996365
100000,15.794511670337434
101000,29.501216484374563
102000,21.789340909349935
103000,28.116493576069566
104000,34.11714847004892
105000,18.423380807435528
106000,32.23753396460379
107000,17.792869017085174
108000,10.844764769236493
109000,34.46819081292759
110000,21.161475171545547
111000,24.00231467984288
112000,26.855028639534105
113000,25.699285295574985
114000,29.864462082296768
115000,38.41105261869446
116000,27.159586117360607
117000,17.720288273932674
118000,32.35168666766106
119000,29.586472308114136
120000,47.64536015118221
121000,11.22487574391866
122000,18.879325427590704
123000,35.84893177718653
124000,46.021295197346554
125000,28.89924412415715
126000,39.44448921924497
127000,32.97394436341298
128000,-1.9540279217124337
129000,29.531379872933716
130000,32.75489626509347
131000,13.725836642651908
132000,30.866482108814328
133000,30.326502023265977
134000,26.394962181336037
135000,23.35572098389127
136000,30.163362203135677
137000,28.106684238805393
138000,30.963567106333524
139000,33.358579724860746
140000,28.905931232838846
141000,18.728014128959725
142000,26.189745678266352
143000,32.270463537116726
144000,31.78936461269632
145000,24.933516172356004
146000,35.498931446998064
147000,14.756395763905306
148000,18.224271328045145
149000,13.831522630286138
150000,20.641111569185103
151000,22.467555483419325
152000,32.70331025106313
153000,46.335097257615715
154000,17.47609175206066
155000,13.172503237888199
156000,16.71712546799054
157000,12.32293205675788
158000,20.358364399897567
159000,26.409014089451738
160000,24.313718047119966
161000,17.43045618581318
162000,25.0730005124302
163000,30.633932955146268
164000,26.950127484161065
165000,25.994708288578078
166000,18.166831546278598
167000,20.012436109929517
168000,44.2955679782815
169000,12.672511156382281
170000,25.418420754071228
171000,23.231474038645405
172000,21.048120328599854
173000,12.680490268670358
174000,20.202394998078354
175000,23.555026690067237
176000,3.2158587286676834
177000,15.9544848479528
178000,21.353390799237346
179000,3.550350237516455
180000,19.094598686718108
181000,26.3674912001962
182000,29.5076431057882
183000,29.430634983706053
184000,8.473357212703359
185000,25.42870979489685
186000,35.16994640537757
187000,16.348073282805235
188000,15.913544035193723
189000,12.48419014541513
190000,32.1890686957939
191000,22.985405153184285
192000,30.525871919785107
193000,26.28315289256665
194000,14.418813190952863
195000,21.54300827554103
196000,13.245715335677176
197000,20.97095796490857
198000,25.015840861692105
199000,18.820420947814664
200000,10.833611099471272
201000,20.998914976553188
202000,25.699790639803677
203000,36.997212573789895
204000,22.382681400131787
205000,12.579621054443761
206000,30.537582213154423
207000,28.015045327393633
208000,27.722910097746073
209000,9.410301784150068
210000,26.17030234668083
211000,16.317704944334736
212000,19.232879742769764
213000,26.79526151750675
214000,22.98405709803017
215000,14.731575004071532
216000,34.263203692875535
217000,20.97547311465888
218000,26.909356213765953
219000,19.49838105694178
220000,22.67379430350628
221000,41.469881305317
222000,20.968145815044455
223000,29.53294358243053
224000,20.27231264690008
225000,29.641097124038982
226000,28.886471567111283
227000,28.927614927731877
228000,24.67812044235713
229000,7.699938725729274
230000,26.228635738488414
231000,31.28469273110779
232000,21.31507642992216
233000,19.70231787953079
234000,19.222628495484138
235000,21.166681492975606
236000,26.649321801130217
237000,21.195379891050244
238000,33.00301334183772
239000,20.854187202516723
240000,28.548565407719494
241000,16.02692418244412
242000,10.910626089912228
243000,25.01858929565338
244000,27.96731233655207
245000,23.14071163070253
246000,32.39671295033754
247000,23.31830677024803
248000,12.974581976108633
249000,28.499121465494884
250000,28.312625246571702
251000,32.16947357127205
252000,31.422158460956762
253000,30.40126961163012
254000,13.04378147491934
255000,19.59009507281047
256000,17.50516307521014
257000,28.01612617097523
258000,22.476947499277312
259000,23.749300720210986
260000,19.20339554442704
261000,32.45426511522692
262000,24.297316093673505
263000,35.08247949956901
264000,22.70907051437622
265000,31.876293518899473
266000,26.048159303509664
267000,26.86050763630612
268000,8.704482176307346
269000,36.21039563464852
270000,34.67017065545929
271000,31.19160895750519
272000,22.235759267108083
273000,28.21795873144327
274000,24.63346876458026
275000,36.36262055095762
276000,24.44350020411767
277000,25.19333969280583
278000,31.394757792510852
279000,21.07125041883531
280000,23.347643954363367
281000,29.091199613580514
282000,14.815723376174645
283000,34.364584814736276
284000,25.85786028908562
285000,11.920106618984688
286000,22.099636035775468
287000,19.635487495696648
288000,16.81031198966668
289000,29.63821645280207
290000,22.177973114221015
291000,27.526908063300713
292000,20.518607584730585
293000,15.879743936406292
294000,31.65066314226895
295000,34.320692035913645
296000,26.120189723132334
297000,12.42984570714221
298000,26.621872136713925
299000,33.225752532835955
300000,21.29809652188946
301000,14.18009557571894
302000,15.843198027218554
303000,12.37182075155217
304000,20.030759955071826
305000,17.557280546674573
306000,23.213188904147746
307000,31.012549309321752
308000,18.644763047041263
309000,20.78130200880957
310000,27.27391669600991
311000,7.204822030304401
312000,13.400351095395587
313000,14.43610302788268
314000,22.463794036085023
315000,23.919224229412055
316000,21.913942007232816
317000,36.52000896608475
318000,17.82251787909032
319000,21.38004974951156
320000,31.185107482428528
321000,28.54861197858792
322000,15.663014751910424
323000,21.770109415670447
324000,15.042076078367815
325000,23.08535569879746
326000,26.90609387360213
327000,28.70457149640754
328000,20.23243710760886
329000,21.61843922904135
330000,22.6924379550615
331000,14.764294545886042
332000,20.666598634994443
333000,30.162338683922222
334000,30.086845681179874
335000,18.678244840508075
336000,31.66405666859367
337000,17.482210253491523
338000,30.56027194253045
339000,12.560998973493366
340000,32.214425391951046
341000,22.995794809690892
342000,30.706948823452155
343000,15.28352846499881
344000,28.850225472744352
345000,32.23608237923083
346000,19.822534051359273
347000,22.976883804882203
348000,17.47679680982169
349000,21.557150954480505
350000,23.69119602787643
351000,23.96543780240339
352000,14.859210554972366
353000,14.791172064247624
354000,29.881908335452938
355000,24.26917830209477
356000,12.155004586552757
357000,26.92694111414266
358000,31.421767118276925
359000,21.72676671919951
360000,32.04553240806074
361000,30.02179699925304
362000,30.98617128457689
363000,19.160278789200703
364000,21.00690902468058
365000,28.63201653638463
366000,14.883810419699842
367000,27.622355083063407
368000,38.279589103111874
369000,25.35639761784352
370000,17.234575244828974
371000,14.964405776605226
372000,31.69924258728077
373000,25.667321298984533
374000,35.297059735617765
375000,26.14112138258406
376000,19.18137337426857
377000,25.33439264019216
378000,25.7459337630874
379000,24.51147730728725
380000,10.61186444718477
381000,32.386202545980936
382000,19.57516016272666
383000,30.57131040739966
384000,23.197604202554526
385000,13.908696730566021
386000,13.168708876341922
387000,29.681924834155982
388000,20.638981147349657
389000,17.82832933236704
390000,18.641831422579084
391000,30.367750109888764
392000,24.674538665667086
393000,24.375219019643538
394000,27.49066412740244
395000,9.084391650675698
396000,40.008295985811536
397000,17.89380047585292
398000,30.7607270803656
399000,28.163129274876578
400000,26.486037140643397
401000,20.84910192145438
402000,17.027926110366707
403000,35.13553454703803
404000,13.240839068127636
405000,18.2192283204634
406000,20.824574389542637
407000,20.71490089990611
408000,30.616115745215314
409000,20.462437470738276
410000,28.605176194055534
411000,18.77386830829137
412000,31.441786150572838
413000,14.42099905539954
414000,21.738900621243967
415000,25.103852366150978
416000,36.66472279887599
417000,34.802315384388585
418000,23.074095624560115
419000,35.971461474496195
420000,36.07418903229328
421000,23.892163715331517
422000,17.217695579582205
423000,28.01492405871418
424000,17.949093756962757
425000,14.58828017774533
426000,17.56787663363121
427000,39.19681408941707
428000,39.51692467006955
429000,26.428969992533215
430000,26.64574686243939
431000,19.29573670885059
432000,18.241466535512696
433000,16.447405542152037
434000,28.1322159129214
435000,24.421702234319323
436000,19.177205584085144
437000,26.669760303984077
438000,20.07738242054354
439000,25.329480334279385
440000,28.550418203118955
441000,25.14340804659357
442000,21.95607667848245
443000,26.860985961712302
444000,23.192521303953534
445000,22.34602005472428
446000,29.71640109870529
447000,25.25506543920872
448000,16.890675019558344
449000,13.208392685583114
450000,25.6221336612178
451000,22.881262041754496
452000,43.875067110260154
453000,19.13145136416599
454000,20.666160216896245
455000,11.42181433567902
456000,26.755251174163167
457000,27.768183805324814
458000,33.54839440310167
459000,32.37449175959383
460000,23.815651874642054
