step,reward
1000,9.958588795359864
2000,18.87580606603878
3000,11.997049356618747
4000,32.02278867027581
5000,23.431244504051158
6000,37.100589752548984
7000,16.248422693154275
8000,18.024466340093184
9000,29.785119993916055
10000,12.347225856055164
11000,22.102611687557875
12000,26.82287081944792
13000,21.057207249860717
14000,34.25694605534326
15000,29.379645674652135
16000,30.279489086423013
17000,16.468099133061074
18000,41.75729444401563
19000,21.81423652079882
20000,20.943088037318507
21000,23.540950332489306
22000,16.64820714335218
23000,30.356933441571645
24000,30.53072747715525
25000,27.323120329189056
26000,27.528524930867196
27000,13.91982167480291
28000,10.664133887807585
29000,31.770589339028216
30000,24.27754517733858
31000,19.246699371899044
32000,22.858890264032745
33000,32.96822397405458
34000,27.74387112991138
35000,37.171928371617796
36000,40.91405488689546
37000,10.980757019480475
38000,21.005383334133267
39000,27.300109006624922
40000,43.01255360138254
41000,23.18345383237986
42000,31.50636543185393
43000,19.30508487963461
44000,18.24494097870075
45000,29.751252588012953
46000,18.276765951691228
47000,31.62885949803037
48000,11.528184096867584
49000,22.61780364745707
50000,24.685313651103492
51000,22.908526714898187
52000,27.523878440258983
53000,19.29365886406967
54000,40.60527040582945
55000,25.002853971963805
56000,17.586649403412228
57000,32.1676042355794
58000,20.734700109956623
59000,30.149971757349093
60000,21.69276145056184
61000,27.072691217032613
62000,32.31829349314909
63000,33.5800006914033
64000,20.804521515692517
65000,22.79543917900677
66000,22.917898794899042
67000,27.58529562137521
68000,8.71963725038314
69000,30.744752093159935
70000,8.954638123752899
71000,37.25113669949362
72000,29.743469124683898
73000,14.776155097638902
74000,19.253841146515065
75000,31.329362557829768
76000,32.73318175075956
77000,29.485809411087182
78000,30.863129990935416
79000,36.81165907001878
80000,28.368304800321148
81000,26.186593490656474
82000,33.42446683671347
83000,22.34055686573545
84000,40.751579320989535
85000,22.641831749443195
86000,45.8786786508971
87000,20.314959892429435
88000,24.456618876874515
89000,32.214389714962195
90000,20.605285816855446
91000,11.802196847254582
92000,17.72923794657612
93000,24.35072127561647
94000,13.676756898335993
95000,34.49223459254637
96000,23.46320773595756
97000,32.79871291160318
98000,36.160943644482536
99000,15.089467137372266
100000,37.27047579828684
101000,38.06980658331721
102000,19.21743061223128
103000,6.913012655415012
104000,21.80406326444605
105000,35.57536409913674
106000,36.5487274858155
107000,23.967685392485805
108000,25.687249123534702
109000,24.039678951128106
110000,31.522164901611873
111000,11.611826727195258
112000,36.741151274340766
113000,11.64864771866001
114000,41.09938569720549
115000,28.231367475916976
116000,27.51837366831963
117000,33.15248546746091
118000,19.72274240259148
119000,39.95416529064732
120000,41.26300967524169
121000,26.067467648687195
122000,37.08151210950314
