step,reward
1000,-0.1709588654230123
2000,23.741516878711124
3000,15.953084143042682
4000,35.90396084799775
5000,15.056351141237714
6000,25.3874089587279
7000,28.990747321360537
8000,27.438191593928174
9000,33.90761226694364
10000,6.294077341699078
11000,21.980661602747322
12000,28.41457875298729
13000,23.620801748387574
14000,33.40879189362319
15000,34.68555844564188
16000,30.53484783506166
17000,37.208383311853744
18000,19.841525018529108
19000,33.08602520236586
20000,34.26368330666002
21000,30.0797667480762
22000,20.2374141585004
23000,25.77538245648687
24000,14.623164413379818
25000,18.914090235346976
26000,34.96931837772493
27000,29.81767463122391
28000,33.632121927940524
29000,31.18925470857666
30000,32.35137870427943
31000,25.485679741697698
32000,24.975068826787915
33000,19.855227836143168
34000,20.90220006568085
35000,26.456434548985843
36000,24.771338891860555
37000,18.812842053375594
38000,24.18779192120843
39000,23.275439151339075
40000,31.727651645697016
41000,7.659198543466832
42000,26.679078979649855
43000,21.10106599174571
44000,26.474896463146926
45000,27.33720229963123
46000,18.21980291764115
47000,24.805343956707937
48000,26.738196212937098
49000,26.260137654661325
50000,25.988885062873262
51000,24.394514034895245
52000,26.952358869018944
53000,30.35747153769802
54000,29.134784994596803
55000,35.142347304889974
56000,34.217631426894755
57000,32.01446686866718
58000,27.34377967047658
59000,24.89797839732851
60000,28.46694588825839
61000,24.118118071220685
62000,31.072608404288317
63000,27.171069083431348
64000,33.908946670201914
65000,30.71582119969852
66000,31.021911078882585
67000,30.633516766527688
68000,28.726224537151086
69000,28.932544077927208
70000,34.960273648431034
71000,26.97803410131115
72000,33.953482633990966
73000,28.93393444732573
74000,32.71078839373134
75000,28.893280727165724
76000,31.032139267446574
77000,33.52891694161654
78000,29.237410038602224
79000,34.60241571218081
80000,26.457648180178218
81000,32.930038107642496
82000,27.248375946190794
83000,24.061157177481284
84000,30.25267932670984
85000,30.113868833650134
86000,35.608608151510396
87000,34.596949029637635
88000,32.818153716855846
89000,30.43764393146412
90000,32.54708540738815
91000,31.65699947285712
92000,37.182208591451406
93000,37.42747818712958
94000,26.81201671977926
95000,36.637236956986214
96000,34.47776387269991
97000,37.696266800968175
98000,34.689583699854474
99000,38.131751229261155
100000,37.31019198872176
101000,37.87804455811151
102000,36.40177353458753
103000,40.451637162833435
104000,37.881062932646564
105000,23.246557559773883
106000,37.69709960231468
107000,39.56759029120931
108000,35.436337935653704
109000,38.77987750337588
110000,38.449633960818105
111000,41.69630353346627
112000,41.83945319397853
113000,38.95037714200733
114000,44.91903509806987
115000,44.24338779999922
116000,44.29741765193001
117000,45.75565434523554
118000,52.28090659196546
119000,58.80741725123088
120000,55.72499417801076
121000,58.75923234402279
122000,64.68886438186219
123000,52.591305846861644
124000,58.86248187224394
125000,60.22300007876981
126000,61.01700766540863
127000,62.19286117121836
128000,62.90503133670533
129000,63.836902942437966
130000,61.70749343147688
131000,67.2141741497419
132000,69.32101125503532
133000,64.4003711060035
134000,65.46788812374184
135000,70.45988574115202
136000,68.87285772131516
137000,70.16849460911033
138000,76.95946073481302
139000,77.2799886098109
140000,71.92754468267017
141000,82.51543169342017
142000,79.40990673574947
143000,80.32655723109937
144000,78.61795611724314
145000,82.65514589190421
146000,87.05814020959438
147000,87.11402404601064
148000,82.56782716065409
149000,86.1746623635046
150000,84.99594009324359
151000,88.65788977257208
152000,92.03463226571641
153000,99.61418088068109
154000,95.65428319081398
155000,89.63992812098404
156000,92.93012049849155
157000,87.9897337676407
158000,89.87696179899386
159000,87.06936455618614
160000,88.63482155670427
161000,89.27499676095213
162000,88.10699177735736
163000,90.14299289021189
164000,88.23710939858341
165000,90.94521095329884
166000,89.71310014817789
167000,15.519472118392498
168000,89.79087679394306
169000,90.12257795800828
170000,92.28240864878782
171000,88.75822821459755
172000,86.25188754231671
173000,92.05130423470207
174000,89.32888059726416
175000,85.50005478309473
176000,88.59391579236463
177000,87.60381446855217
178000,84.4529156499053
179000,95.22449500892291
180000,89.70730896791514
181000,94.4350749132434
182000,87.73828981794367
183000,91.27655331295873
184000,88.82898163979365
185000,91.22848952211231
186000,88.02709171011799
187000,93.11198444592512
188000,92.2711616241128
189000,88.12854617945096
190000,90.03223811473121
191000,91.231292443604
192000,89.962399744849
193000,92.44827320407946
194000,93.00758686283915
195000,96.6661298333524
196000,83.11584254974869
197000,93.80356026298037
198000,91.80365115389755
199000,95.53813232718599
200000,88.7043367430944
201000,99.41081914199076
202000,92.7106900636115
203000,92.28941729849925
204000,97.36946865240154
205000,96.07033556937256
206000,95.78112552914382
207000,87.35267829975179
208000,96.17388253379484
209000,99.04259861293987
210000,89.85312970503163
211000,92.97267622024181
212000,97.28239960175392
213000,89.22634775755421
214000,99.51055192985358
215000,98.91747479456775
216000,95.76919005757782
217000,91.62801746693222
218000,96.80035016502697
219000,95.67419320439663
220000,91.6223550567711
221000,98.82305564630599
222000,97.18219413397178
223000,98.25826475469715
224000,96.15426501815338
225000,98.01956547561522
226000,96.87218268810909
227000,99.02940723834853
228000,96.98714615388505
229000,94.47866924374591
230000,94.0445200310181
231000,95.35965090314384
232000,93.91000644684404
233000,101.21518185513077
234000,95.83452536477016
235000,93.73113787015488
236000,91.37401482905447
237000,94.35648298837079
238000,90.12112573736779
239000,96.11529947563831
240000,95.95599466883839
241000,100.74438151523923
242000,91.69555198794575
243000,92.85745095301641
244000,94.92550372724779
245000,92.8498310290986
246000,89.47744154284969
247000,96.08158059980329
248000,101.67330100606408
249000,92.8986835877747
250000,99.69068664337853
251000,97.09463620883763
252000,93.01009368696805
253000,99.3590505982925
254000,99.19490700439833
255000,95.34536356830291
256000,99.3521868907567
257000,99.72439595838974
258000,97.2970468427268
259000,100.38346236543566
260000,96.97264462333928
261000,102.78938456078393
262000,96.13334576077632
263000,94.02223452999908
264000,99.61949184587961
265000,101.95575576875333
266000,99.85207056626143
267000,99.1625595621815
268000,99.87051878974643
269000,103.6211085380635
270000,99.07384705593509
271000,103.57149113065162
272000,99.33813690303103
273000,102.0978636448873
274000,108.07248274158053
275000,106.14480948887591
276000,106.3358776054043
277000,108.73457525555018
278000,107.67897977401435
279000,111.91356142230845
280000,100.23131350207709
281000,104.88438638895738
282000,102.46476224398955
283000,106.34914766424977
284000,107.23742688520441
285000,92.51886563292518
286000,107.41447947128508
287000,105.20519712220214
288000,98.51189269090459
289000,100.89866151864769
290000,99.4444807517641
291000,104.70320017490774
292000,102.37299305411733
293000,105.07504073786251
294000,104.6596588826291
295000,107.20574421272248
296000,104.00535829257338
297000,108.01239454020754
298000,105.38682528829207
299000,106.24518327461489
300000,105.11214504807928
301000,98.89859265528253
302000,106.72130748003889
303000,103.10332731344403
304000,109.04942643586472
305000,105.01565139513923
306000,109.15979361217809
307000,110.49952306234148
308000,104.49202329821786
309000,106.34718239946278
310000,107.32915380387215
311000,102.48920641278774
312000,112.64851189781979
313000,106.16799875406302
314000,100.55860063869996
315000,107.08297308857253
316000,111.06129668015701
317000,103.95841537702962
318000,107.96328891371535
319000,101.46277296075002
320000,96.99683554765964
321000,108.33197545939842
322000,104.10287085048186
323000,108.28622325133664
324000,104.78976684684865
325000,106.22808006098485
326000,107.45086119790132
327000,107.1849431798878
328000,107.29866644170093
329000,111.04207439846896
330000,106.49102090336635
331000,106.42025455882414
332000,108.82274151188524
333000,96.67968138684607
334000,104.35703491435575
335000,100.90754604318701
336000,108.9130719699459
337000,106.28422369303702
338000,109.96744694893015
339000,111.40175682943801
340000,108.02919439468161
341000,105.72450517248917
342000,102.16259685236665
343000,108.78360219985417
344000,98.6180238700744
345000,103.28038793764551
346000,104.68447874367247
347000,105.45491339609292
348000,106.70817484420323
349000,106.5494357936424
350000,105.30549015289353
351000,105.65521272258619
352000,104.74739899283661
353000,95.86662065885162
354000,100.29505331810508
355000,92.73169873435995
356000,107.12020288515424
357000,95.09888256284836
358000,98.52105278890407
359000,104.31668531779063
360000,109.7831045024389
361000,100.50401840410476
362000,103.85830491830093
363000,105.92422032453825
364000,110.09430231639868
365000,106.13687324016881
366000,106.97876839768654
367000,103.77821074328459
368000,107.33625298447346
369000,103.77540488651704
370000,102.9074009373482
371000,104.95165294602926
372000,99.71614239653219
