step,reward
151000,34.664314372161435
152000,38.02980761999423
153000,20.728537212061156
154000,18.141846034564747
155000,40.18664794287137
156000,20.222926849484377
157000,34.62250943751902
158000,42.54157859951796
159000,18.797906960354634
160000,43.57390185516178
161000,35.42233191549767
162000,33.692358939026214
163000,17.67515965644582
164000,42.26225536298
165000,41.659565516020464
166000,37.98348120756775
167000,38.301500819951194
168000,36.91610019602831
169000,37.18554493155043
170000,37.09510901048038
171000,38.04185843703279
172000,39.4108516786008
173000,36.05321845606089
174000,18.30225954623549
175000,36.28705159417465
176000,26.791080839463355
177000,30.10508247123874
178000,36.00076766632974
179000,39.370078472830784
180000,35.25674764533071
181000,39.07253854217669
182000,41.30277064862085
183000,39.54750207558752
184000,40.98565247959625
185000,33.286606117101165
186000,34.85149100157696
187000,35.41031661071366
188000,36.672691107825756
189000,37.503878414809115
190000,40.244324855765356
191000,39.40440967103573
192000,33.78636578683184
193000,37.362427964683285
194000,36.68614906778129
195000,41.490988639309386
196000,37.39351929725028
197000,37.35079221658236
198000,39.99087668918776
199000,36.129318711889134
200000,37.888396507054594
201000,36.47668946842414
202000,40.055441650805896
203000,44.13482813862816
204000,37.25250878968827
205000,40.027439887132054
206000,32.68974851584062
207000,33.23404762321882
208000,42.29979207312126
209000,41.97720521598531
210000,40.95442539021066
211000,36.58975189710518
212000,36.8766209025163
213000,42.30654967413749
214000,39.29997715885371
215000,37.65865779721322
216000,37.26818364998676
217000,39.975128112227075
218000,39.99074325619356
219000,41.95344979522937
220000,39.243426141684544
221000,40.92763194171252
222000,36.81062319560607
223000,41.29645325373675
224000,37.52777700203219
225000,39.683068528893074
226000,40.95536764604119
227000,41.38624473849335
228000,40.54762729137244
229000,39.7538300219578
230000,40.38655803750289
231000,39.71012128943814
232000,40.216453600635084
233000,39.116727159716426
234000,39.734563476852614
235000,45.29666030561368
236000,40.971747224425904
237000,46.509361362397584
238000,45.145649411373036
239000,52.329846141010286
240000,50.55767823848184
241000,53.50042585665395
242000,51.19588277566926
243000,57.14756424789886
244000,58.05726799500248
245000,62.666317480172296
246000,60.64113613565638
247000,60.73956044069711
248000,59.46078515165886
249000,62.453822024196974
250000,63.88874796580517
251000,70.23426078329472
252000,68.6819876256244
253000,66.64501661416858
254000,70.99844425701663
255000,69.20645449352334
256000,78.66897758859523
257000,70.32297265870187
258000,74.27385376461976
259000,75.26363539741511
260000,76.61371264142515
261000,79.39404302108431
262000,81.14253833360385
263000,78.26320120384166
264000,78.92729569986598
265000,77.97313285376309
266000,84.20734693219124
267000,79.2649166736692
268000,85.63545004996274
269000,87.72861764294362
270000,85.89482806362525
271000,88.66302606310761
272000,82.497435570097
273000,76.06188907993926
274000,87.6122348524412
275000,85.41286754265906
276000,87.68561133098422
277000,85.45922373888692
278000,83.81536275817268
279000,86.57569200690291
280000,91.93435273503995
281000,88.24713620519267
282000,91.95809701659265
283000,91.40887217626995
284000,92.09643590740292
285000,93.74497802834337
286000,91.39097905679677
287000,91.53409280569763
288000,96.04989973176575
289000,87.35729919136
290000,93.47369248901822
291000,95.60689513487766
292000,89.56857154937785
293000,93.07462942238654
294000,99.2937175641735
295000,93.05665827275074
296000,92.37878702962742
297000,96.66459219459996
298000,97.196070859507
299000,93.5688943632019
300000,95.97908228063545
301000,91.87548280074667
302000,100.74350458552428
303000,102.64563878225835
304000,98.4918657584299
305000,100.92206332627929
306000,98.57619292669962
307000,99.13471741135686
308000,98.63877130672628
309000,98.42437568719684
310000,96.72328196726836
311000,103.81051583594922
312000,101.25390932815725
313000,98.74481374394804
314000,99.48499836723772
315000,96.4198813310914
316000,101.5188756572765
317000,102.90183984649862
318000,103.62658155271218
319000,104.31694167163474
320000,103.17424714565237
321000,105.81581656434743
322000,109.50130315611655
323000,102.00803507395128
324000,108.25979889025669
325000,105.13352500625493
326000,107.49836612377938
327000,103.5123553851714
328000,110.81838523162538
329000,101.86150072162383
330000,108.03455795783218
331000,106.41531986743956
332000,106.25576508012814
333000,104.40396466090387
334000,108.64505183447429
335000,107.91038036938988
336000,107.05921246761763
337000,105.5374847921864
338000,108.78287851784259
339000,103.71712611867397
340000,109.82002207751776
341000,109.80509875831255
342000,110.67740870365452
343000,109.63075268538434
344000,101.94202274095224
345000,104.09153369965676
346000,107.89289100957808
347000,107.70259494756584
348000,105.41816334547842
349000,103.65876143803439
350000,104.32012760707363
351000,107.07941335878589
352000,109.50724714069753
353000,112.02161212537641
354000,104.14749997182491
355000,110.17567134110278
356000,105.88191366269675
357000,112.08880812095582
358000,111.97199720636321
359000,105.86470230915477
360000,111.02983074412998
361000,110.20297048047254
362000,111.70189109344614
363000,108.32240628402683
364000,108.90182855639624
365000,110.30434273725488
366000,113.27025244043118
367000,102.69201102803027
368000,106.90426332855851
369000,108.6444849275548
370000,111.70071426486612
371000,112.95197967322979
372000,105.16057347359198
373000,112.76672722746454
374000,115.15915512813505
375000,109.92259874766671
376000,114.06449698322487
377000,113.02273332688331
378000,108.7614203322503
379000,111.83290008750237
380000,114.68327757539673
381000,115.11290601220577
382000,112.29276702115513
383000,114.69183845418875
384000,109.81775141987345
385000,112.10154900443268
386000,93.11115819347148
387000,110.35919423165107
388000,106.23354316865502
389000,110.34960977684075
390000,109.0419653886328
391000,106.09071538549881
392000,110.81091881570468
393000,110.10872416757265
394000,110.60926614195175
395000,112.61291511505239
396000,111.15102241953883
397000,113.53940873110855
398000,107.81814220579673
399000,110.62177836899305
400000,112.79505199582455
401000,111.46888330324883
402000,111.260078228952
403000,119.6359082386276
404000,111.27874707892063
405000,113.4084459919192
406000,109.39539217786488
407000,103.75176758322624
408000,109.47198267281765
409000,114.36794255787224
410000,106.74581185709728
411000,112.5718466965688
412000,113.48532845747815
413000,114.55717450465343
414000,114.8245233955003
415000,115.87684259426514
416000,109.55020025923197
417000,109.57754355990785
418000,116.2547293121984
419000,110.34202148207156
420000,119.15836204936276
421000,111.88197500025647
422000,115.24992027874893
423000,111.1317855714838
424000,114.63140509115193
425000,119.16054189470417
426000,116.27713868846858
427000,114.03329069378084
428000,113.79654684000023
429000,117.26467141673633
430000,114.85920210543715
431000,108.86229759289154
432000,112.28313371926218
433000,112.19253962744624
434000,111.26576307404575
435000,112.23299779003962
436000,108.96610449224193
437000,111.43460888553399
438000,101.17892738051039
439000,111.58776923908539
440000,112.36245850868832
441000,112.16583846413157
442000,117.66227130758612
443000,110.53860854914117
444000,108.30516913219115
445000,110.65599801555341
446000,113.68549555976776
447000,112.18562704387486
448000,113.91415384866248
449000,116.0674767018869
450000,115.12523946981135
451000,114.81504973647493
452000,118.16185200075317
453000,116.8964125480392
454000,109.38375444970912
455000,76.57892931736652
456000,116.57251180008895
457000,104.8639144787105
458000,116.2779954089757
459000,112.51129307577985
460000,117.25504791879979
461000,116.55589588175062
462000,108.0939040674707
463000,111.10020699543745
464000,101.94672371275908
465000,111.23292004398762
466000,111.84074244544433
467000,106.43449593686145
468000,109.26332179249032
469000,110.99140252899356
470000,113.98849654092476
471000,117.75550263512504
472000,112.75925328059805
473000,115.03720207075548
474000,119.63433325394973
475000,114.86779481839255
476000,102.91715543442935
477000,109.65319102069681
478000,108.19538860433299
479000,114.73701346321936
480000,116.01608696175595
481000,120.62492595549757
482000,118.47892691860201
483000,117.32517722172089
484000,121.23204835965446
485000,126.65162818017221
486000,119.92092998333251
487000,118.9627127928276
488000,122.56699667303843
489000,119.44379558682594
490000,119.50611417269917
491000,115.98902648381379
492000,111.49405770842358
493000,116.21011148196058
494000,116.51351428312869
495000,122.32605771667487
496000,114.91406940963348
497000,121.4685497473695
498000,113.89803284133909
499000,114.75667717800356
500000,114.64131661501648
501000,116.39611712116977
502000,113.83738005848289
503000,112.94918777294126
504000,110.14343856025995
505000,114.26470163753834
506000,118.24494337980288
507000,116.9322062970194
508000,115.97928403172396
509000,117.78460185047379
510000,119.44713667871524
511000,117.6591233297492
512000,119.88692618988384
513000,118.05563831301026
514000,113.06195592243897
515000,115.03556650131185
516000,116.52617302437612
517000,117.18778806659738
518000,117.28929664920287
519000,118.16506313520918
520000,108.63167150646743
521000,109.40159148241133
522000,116.9392385352333
523000,114.6914616266896
524000,108.53297101058861
525000,98.65656599984136
526000,112.36364079854825
527000,110.00539162669897
528000,109.48791985410156
529000,117.47081460108033
530000,117.14145025752549
531000,109.97922802817806
532000,112.12530610192562
533000,111.82405661290505
534000,115.79983023493432
535000,115.69893259737033
536000,121.8655553107849
537000,120.40696513645771
538000,114.8745309135207
539000,117.89640060547259
540000,117.05383801013575
541000,113.55304078796418
542000,111.89184038696959
543000,118.87628682392064
544000,116.75142707349552
545000,107.69552370721999
546000,112.59362198406293
547000,116.35024823894312
548000,113.30772801609427
549000,112.01254993484052
550000,109.8506779394297
551000,114.75972034282276
552000,113.19383351232177
553000,108.92360267226078
554000,114.49450580096206
555000,108.29659976513251
556000,112.94461753246169
557000,113.75488170773
558000,108.06997726637978
559000,113.29689732106691
560000,111.27050785788529
561000,109.08700692145793
562000,107.14938314822787
563000,109.92964502249966
564000,115.96444575745957
565000,112.50466819212133
566000,110.41693728569463
567000,110.29135712696319
568000,107.99358413283821
569000,120.0450605633995
570000,113.47115226497415
571000,114.6618907411752
572000,112.7751916292274
573000,115.45620332518448
574000,110.4558317874766
575000,107.59670378727104
576000,104.29098499970182
577000,112.47316008507862
578000,118.00968397233505
579000,103.12266426417136
580000,111.08470007773154
581000,109.9211049755068
582000,110.25675551424314
583000,109.07144786395843
584000,118.24508724296545
585000,109.93903115905484
586000,119.66037044835157
587000,112.29673261573214
588000,114.11105649217885
589000,110.546696708334
590000,106.37724574172837
591000,122.42622721909052
592000,118.17008996242257
593000,115.62860292126253
594000,112.43408011535017
595000,112.09110840220875
596000,112.42384621115102
597000,116.75123576632039
598000,116.55075839317013
599000,115.86702669912722
600000,116.76559723995751
601000,117.16500316527606
602000,118.13432334473137
603000,114.91437963010924
604000,112.81109451298924
605000,110.10738975654455
606000,110.03806213572489
607000,109.8289687069321
608000,109.19917046460947
609000,114.37434070995795
610000,110.68728767023518
611000,118.80601516821892
612000,116.54505663385294
613000,116.76125442526458
614000,115.86724910580699
615000,115.91728985151099
616000,112.48478412206497
617000,108.22441377634827
618000,115.3545551860828
619000,111.53737374867603
620000,116.37527606579523
621000,114.20051742396261
622000,109.27688460387205
623000,111.91972559834554
624000,117.10125612931834
625000,110.89364394024503
626000,116.50334560959168
627000,113.09880351209928
628000,111.21511761723015
629000,108.48070710140281
630000,115.49738064550995
631000,109.69269353741885
632000,113.70908885235666
633000,108.70748010494421
634000,116.32663452115784
635000,115.59954491645887
636000,117.52758792895933
637000,117.09872210870584
638000,117.88357948120137
639000,117.76806643727262
640000,116.69653370195807
641000,116.01337589179614
642000,111.41360180411432
643000,116.75519841483275
644000,114.56146516601
645000,113.07749108166833
646000,115.46064025527086
647000,111.31297806694775
648000,118.7820231149727
649000,119.69425833604916
650000,120.99877758816274
651000,119.01004209580667
652000,112.2772000170126
653000,113.96953865737653
654000,119.9813485990918
655000,119.04460495635607
656000,121.12756999712505
657000,120.94381265205706
658000,118.81180196970618
659000,115.94237264513922
660000,122.35127613783834
661000,122.90828454400855
662000,121.57261289222504
663000,125.50114734658727
664000,119.05482125677446
665000,117.89747097290306
666000,119.63848209807213
667000,126.09502810015566
668000,110.36184909235119
669000,113.600517443925
670000,118.68098956490877
671000,110.0521180435076
672000,116.2477924306728
673000,115.05557194148946
674000,116.38331641133527
675000,115.33328108541157
676000,117.91119964255797
677000,116.57886616803903
678000,117.01791950047453
679000,117.92643394763616
680000,112.70164897034985
681000,120.85688071181889
682000,116.90495419934174
683000,117.59138418841168
684000,114.071371344273
685000,115.97912178574484
686000,118.11131617732283
687000,113.75920263358434
688000,118.6742162947186
689000,117.01632462225105
690000,112.52453990358022
691000,110.15530334863706
692000,114.90206477349666
693000,118.42202833587388
694000,114.05050164378001
695000,118.62088047435799
696000,119.42591359945968
697000,114.08565782476336
698000,112.64801965262467
699000,117.27051206088719
700000,115.97231477426944
701000,117.28013111596094
702000,114.12459399438217
703000,116.05469880170355
704000,115.91026331074802
705000,115.99285669625814
706000,121.04950481502608
707000,114.55550861807436
708000,114.32720590184627
709000,117.99080893761963
710000,115.91573284338607
711000,119.92720329907239
712000,114.85677703900737
713000,119.49282701783204
714000,118.55249376659076
715000,116.47568456859912
716000,122.91499505038486
717000,118.23408873879153
718000,117.35451293962406
719000,117.2979333590918
720000,115.27256974355231
721000,117.25966992368693
722000,113.91152863092928
723000,117.04998705758385
724000,110.7620180253052
725000,113.66306280122663
726000,117.83673109382487
727000,117.84718101433023
728000,108.40616110488668
729000,114.1859266398572
730000,115.42150242581121
731000,108.8041020092856
732000,111.58959784032328
733000,115.30485876134978
734000,114.21512485793018
735000,119.76532968817271
736000,120.04158160726719
737000,125.6323144855151
738000,113.6467050785953
739000,111.47584921859885
740000,119.80036507721064
741000,113.52173942547444
742000,115.36352646091996
743000,112.01623564462587
744000,119.04243432880935
745000,118.14744587479485
746000,110.91795340496898
747000,109.28351740350755
748000,113.91503404007668
749000,111.50859215069008
750000,115.02247863049018
751000,114.26808725144089
752000,110.84587485009193
753000,110.79866145941659
754000,113.00552940493523
755000,112.98950261509637
756000,117.1518641446271
757000,120.61436594976847
758000,108.00432471878251
759000,110.80379441372281
760000,114.74019130271387
761000,114.31392620853116
762000,123.89760344032399
763000,116.36394196134584
764000,110.79238074566658
765000,120.43409044902421
766000,117.95899911430917
767000,117.7724416381255
768000,123.4540275247273
769000,114.35982918210489
770000,118.0606361112124
771000,114.49454264927786
772000,109.14176829108136
773000,111.26461852254305
774000,114.172170609501
775000,114.0282390635583
776000,115.22729341464272
777000,113.5197405402726
778000,116.97481250494953
779000,110.24841174204575
780000,110.62431471316224
781000,114.20211780795657
782000,115.23030237629222
783000,111.26863060114604
784000,117.12666442807866
785000,118.97377110807913
786000,118.98977659010272
787000,120.26281614414657
788000,115.13251394559796
789000,117.31799358417491
790000,118.40754497580258
791000,116.62687518744646
792000,120.89448737644786
793000,122.9426287511574
794000,120.11983508879297
795000,118.19731746821554
796000,111.71566440794932
797000,121.78983825821543
798000,118.64234360797809
799000,117.90022963114917
800000,121.73116519958603
801000,119.11367276800932
802000,120.67522573301947
803000,125.40809047195718
804000,121.27607028556844
805000,125.44311284191267
806000,119.9034783648548
807000,117.66436982091368
808000,126.06331319444578
809000,121.90062587177678
810000,122.97310151763793
811000,122.00795513606622
812000,127.42869288557442
813000,127.96348573441792
814000,123.30673270178364
815000,126.78950604344222
816000,110.53364379127255
817000,119.36177715848832
818000,123.82710211193844
819000,124.85223850121133
820000,114.33411661299323
821000,120.62489530182887
822000,11.69219410064731
823000,120.88963635435094
824000,118.3986631598772
825000,120.32969308157479
826000,120.92564984037931
827000,127.29384789193298
828000,120.59912720891215
829000,122.0216992318333
830000,122.2698328710159
831000,119.61490434535978
832000,128.35607371692976
833000,124.50161129550678
834000,126.55359731732858
835000,122.28798065692186
836000,122.81672013719441
837000,120.40719800929797
838000,119.7779771782217
839000,124.00899423084027
840000,122.81853958024529
841000,117.30553739568761
842000,121.89366013637337
843000,118.10769084318576
844000,123.33047260305092
845000,119.29924677478803
846000,124.32791382059594
847000,16.26895198093217
848000,127.1849448466014
849000,123.18973531856159
850000,116.5298157067638
851000,124.15085601145013
852000,120.69173474263992
853000,116.70637285124707
854000,116.09506850221176
855000,119.71525371149461
856000,114.5516996667675
857000,117.6587365553201
858000,109.91334067127127
859000,112.77497084783288
860000,120.83481693687398
861000,116.91289062081198
862000,119.66881296182765
863000,117.37192637716113
864000,120.12786152270995
865000,115.91701205637494
866000,116.21660076000587
867000,118.43959389065144
868000,117.29192583954135
869000,115.66872713032599
870000,120.86823099807937
871000,117.46115226213517
872000,120.82378480644121
873000,119.9421465588809
874000,114.4106434301891
875000,115.48351966068037
876000,118.24926833275671
877000,121.52927946414593
878000,111.57436644746531
879000,118.82840903204396
880000,113.03563129330063
881000,117.23259571605537
882000,113.11460095751207
883000,119.03005756777047
884000,117.05529168062704
885000,119.61464253906081
886000,115.69405894768147
887000,113.46421941695533
888000,118.61848531077705
889000,110.47803390264062
890000,118.23094988351716
891000,121.38817849097238
892000,114.52453965741073
893000,111.97143744028834
894000,117.47080487076848
895000,101.82349665176729
896000,110.33492071908078
897000,118.99367002378203
898000,121.55867837019743
899000,117.85459128002161
900000,122.70654298529433
901000,120.59121065687089
902000,111.09302207733715
903000,121.09509882787044
904000,119.45487390989253
905000,121.08662713011287
906000,117.58794101950824
907000,120.6736348858649
908000,121.69871214162742
909000,111.70838504547311
910000,116.06551505122025
911000,116.38585361354517
912000,112.89691581820313
913000,118.42827510301925
914000,119.40542464510462
915000,112.28854979523162
916000,111.92430956928635
917000,116.21693837562316
918000,116.73502084351594
919000,116.37487084390673
920000,107.75217757039941
921000,111.12381881472535
922000,105.20120739583895
923000,113.73407487857807
924000,111.11361238854704
925000,110.62674850531693
926000,108.52823402913985
927000,113.02125199951458
928000,116.93281681404217
929000,116.58026190869779
930000,105.7316502240619
931000,105.49358384478178
932000,114.05556761348741
933000,112.99702595724835
934000,107.385471046861
935000,115.62920563329229
936000,114.18425002633546
937000,113.91020456061557
938000,112.9398697074398
939000,109.99290451455175
940000,118.06808074268862
941000,105.94203025504939
942000,109.34592999853227
943000,104.9207785341644
944000,110.59226856773397
945000,106.08422603721048
946000,104.710133675785
947000,108.70819666553372
948000,104.47047987216833
949000,111.99996597155459
950000,110.21584483786266
951000,109.02430317980254
952000,116.39118219112758
953000,114.05798880335017
954000,113.03752618226328
955000,115.36076363899903
956000,107.00207723982453
957000,112.75125877906011
958000,112.56416257290803
959000,111.0332966709926
960000,111.35789380241825
961000,112.52061625859035
962000,115.44007105024959
963000,107.76879441522289
964000,112.42373961598126
965000,107.33774425326945
966000,109.30966619324312
967000,106.73310332551799
968000,115.05343475359228
969000,117.08684738986062
970000,112.00729994531177
971000,115.25503585575274
972000,117.5714021818362
973000,118.05642587578527
974000,117.39945243080246
975000,114.08131310767786
976000,118.50215871583089
977000,112.79992913093079
978000,113.88562470576404
979000,116.77253642462168
980000,110.42161249537797
981000,109.48162212290026
982000,113.51587261792506
983000,116.76017397831322
984000,114.08462825377218
985000,114.97417186658396
986000,117.91831504545819
987000,116.10157042837028
988000,110.10630107232124
989000,113.61991374198013
990000,114.07930533466839
991000,116.39666776036637
992000,116.0465824236332
993000,115.019528046145
994000,121.52909397876351
995000,118.9729386293658
996000,116.39493420553372
997000,120.57749811484472
998000,119.09293350010482
999000,116.86918417128265
1000000,118.78860838510597
