step,reward
1000,14.176011656318785
2000,48.96265408906025
3000,27.444221471233647
4000,29.612054507747818
5000,17.99869110535189
6000,32.19301273640001
7000,47.14795767381756
8000,20.96970959424473
9000,19.552929406382376
10000,41.959447911649754
11000,32.47116383367247
12000,10.862509131289022
13000,11.227406450583125
14000,20.183802065206525
15000,16.39425326438302
16000,36.7612653325838
17000,25.445223447535493
18000,42.23345514329876
19000,22.81531726843428
20000,19.51229999665233
21000,27.26230384963754
22000,7.207299895576656
23000,39.49763939521958
24000,20.08877278388031
25000,30.5539448717713
26000,33.211553123593546
27000,30.168941120472088
28000,4.300784364404351
29000,13.024453061490803
30000,21.200724089485337
31000,11.847188905389629
32000,38.77287601612807
33000,28.339688285742458
34000,27.601676805335043
35000,33.94242531502753
36000,26.715250556675404
37000,16.740122743892286
38000,23.36936850203995
39000,28.69728199379299
40000,32.14686905586059
41000,19.38477323551053
42000,20.381240403348258
43000,36.659907979657596
44000,32.9776260718063
45000,22.868787266315028
46000,29.212604237915333
47000,5.9607779515503445
48000,28.53391653567844
49000,9.519819251681309
50000,23.748216050880153
51000,32.249148825681424
52000,27.83503830278872
53000,23.125493922245845
54000,33.78772856291815
55000,31.605783594073163
56000,29.205485445003017
57000,19.0200216977015
58000,31.07530392394256
59000,33.9091744366783
60000,20.118547248731925
61000,32.1694466306199
62000,34.087957341724774
63000,29.154830037634074
64000,23.022488050096527
65000,26.27294923854633
66000,13.43187398404914
67000,29.826800757998605
68000,19.686789645810936
69000,22.713000562939303
70000,21.42112899314883
71000,33.91129267563651
72000,35.19183518789057
73000,27.685024643861965
74000,36.95607843520388
75000,34.99301944716251
76000,33.954719985716316
77000,32.58124646081325
78000,31.88454116179623
79000,26.29090167737243
80000,24.284769038193414
81000,33.29884888531026
82000,24.395346778197183
83000,20.460076619148968
84000,32.58978202497455
85000,9.872635345389643
86000,23.351606000031428
87000,22.772000568184097
88000,28.87095283044691
89000,36.09962753914654
90000,26.172424276190476
91000,42.6131663256877
92000,41.274667314621354
93000,12.212245688790752
94000,22.318099076138637
95000,29.231299950240807
96000,29.57766776376588
97000,8.913504783344836
98000,23.578409601694492
99000,38.020267360327175
100000,19.224383045074536
101000,34.568131505967344
102000,29.964457212582033
103000,24.390051639773798
104000,5.978772856323777
105000,34.29667441731466
106000,24.8830748753608
107000,31.053043693086412
108000,28.96691900251065
109000,14.82832416149502
110000,42.2104139729287
111000,37.89942492243885
112000,34.836728747935425
113000,26.900475729450463
114000,21.914747329811416
115000,21.5990300667843
116000,23.547794544985223
117000,26.568090697145955
118000,24.39870062491674
119000,22.370071553365847
120000,13.302395271522347
121000,27.028244937258513
122000,32.421576562843605
123000,23.161345006982547
124000,36.174551473228405
125000,14.89184178105826
126000,31.303510097126985
127000,22.087310342988896
128000,31.537947260084643
129000,31.42786154857547
130000,20.148504284035848
131000,22.581971202094014
132000,36.44465804735467
133000,30.005938353911052
134000,33.5480940410099
135000,25.039606631492568
136000,15.85186718461648
137000,13.304676341492165
138000,23.306397274847022
139000,22.208360508787006
140000,20.389040210378337
141000,37.53813944864762
142000,28.102432521181836
143000,17.080348116285663
144000,26.73755433597135
145000,31.468517101622457
146000,26.986128381037275
147000,27.971448558158446
148000,39.53049082842165
149000,29.72344180123057
150000,31.07185135038947
151000,26.38975078209197
152000,21.49355840157236
153000,16.676615806484527
154000,27.392590035713766
155000,27.860789271688443
156000,33.08078300161846
157000,17.712533654584192
158000,14.231510008508295
159000,20.710767531070648
160000,24.247906089430046
161000,34.992842852743145
162000,23.847562211282888
163000,11.352650609582259
164000,27.364299004472763
165000,38.115592016416585
166000,26.15000564401079
167000,24.865233810039875
168000,19.92504862343999
169000,27.68617857742372
170000,30.894251391915926
171000,30.89767641968404
172000,24.81869701286275
173000,16.922366074994727
174000,32.33422564202858
175000,23.97508931158087
176000,27.186674451557632
177000,8.905353674195387
178000,26.126246525761566
179000,21.255860744053315
180000,17.92333260078427
181000,30.03072271663996
182000,34.13267795884412
183000,25.90805210849844
184000,43.97940330031206
185000,21.74700724651677
186000,32.08685549419524
187000,37.50889856451164
188000,17.912963045921867
189000,26.867826809805674
190000,16.534761321904618
191000,12.042267436040769
192000,31.195374407915597
193000,28.550118200158263
194000,24.50032277263481
195000,21.188427210757062
196000,20.260662902584475
197000,22.7304970400286
198000,34.1736355056469
199000,11.449209333193512
200000,31.830290877182122
201000,45.20949849901069
202000,8.234975901996703
203000,29.303149853954608
204000,18.190795036627577
205000,31.371939331925343
206000,25.07339097498334
207000,33.730413799349705
208000,15.198124534128471
209000,15.234476759305045
210000,21.612632480570845
211000,24.516102931406163
212000,16.002540832821374
213000,27.86106643576709
214000,19.090589204926463
215000,24.094845075436226
