step,reward
1000,12.249807737179966
2000,20.118022242678094
3000,26.73390216099581
4000,39.56581724577481
5000,43.06069457372473
6000,40.120207334070734
7000,20.887770801866147
8000,46.18595349401736
9000,32.6246402559732
10000,13.350012095140656
11000,15.913855306620063
12000,10.035033867109254
13000,20.364409805292134
14000,27.593969981649575
15000,22.14123374446092
16000,24.696565448167195
17000,23.500690152994554
18000,28.04072983700694
19000,9.67294776319796
20000,37.898124407363184
21000,23.534231180215112
22000,27.97150181578015
23000,35.50358398559577
24000,38.234207137781844
25000,26.874734686308432
26000,23.013029950683215
27000,18.873535204686824
28000,42.54910960784021
29000,19.49698834903648
30000,18.48954723250914
31000,42.69942721124774
32000,33.160973635194644
33000,34.05061596029632
34000,22.89226671036491
35000,29.838265446513528
36000,3.921650506188821
37000,17.523455349458338
38000,44.32289073108157
39000,21.671585387654265
40000,23.72771457188703
41000,29.368343177847933
42000,35.05679782286268
43000,31.763766530796346
44000,20.774171545066103
45000,23.821682657076156
46000,21.37134242876539
47000,21.224124980673878
48000,17.27094700567387
49000,13.806291186694938
50000,20.19286639112366
51000,30.661502792329202
52000,24.94029469011748
53000,27.23593948588076
54000,26.460163599723433
55000,40.471375939090386
56000,27.444986821653785
57000,33.70122887622862
58000,25.70642746699936
59000,41.65618258701958
60000,42.09740194275047
61000,26.374883004368947
62000,41.275477569315896
63000,41.02679208925247
64000,42.40709045433446
65000,41.107467997853014
66000,28.87406878697946
67000,11.003662048152382
68000,8.15963018319619
69000,37.42259621294878
70000,29.69963791603309
71000,24.327444658228167
72000,37.70840068439531
73000,7.761146544381694
74000,33.785312450432606
75000,19.591423073804055
76000,27.198246176802293
77000,33.51215298568069
78000,32.44694856185149
79000,36.37832739231943
80000,32.933265896940185
81000,12.097204986829018
82000,29.727971317912626
83000,31.972744449787825
84000,25.370429446604597
85000,21.34842723733141
86000,34.69768422547628
87000,19.19005449856919
88000,17.441382640440285
89000,16.06831415865561
90000,31.025212495219396
91000,20.378847261447923
92000,33.91320615322711
93000,36.64518706387181
94000,3.5777391244589785
95000,27.454640310906285
96000,25.700127739886238
97000,31.519368943153427
98000,21.178311359237323
99000,28.977283102595436
100000,26.426213676540385
101000,18.382484292484623
102000,15.552137287639383
103000,45.72602508394731
104000,20.924252845832797
105000,37.46776616088726
106000,26.76226702706591
107000,21.556905501658395
108000,27.195987394815152
109000,25.780255192975783
110000,31.227064131520876
111000,23.361069280725552
112000,12.998579434001886
113000,27.313271434550327
114000,34.87459250817043
115000,20.69775030959996
116000,28.468414695123418
117000,31.172430964110404
118000,19.448360618698512
119000,27.344718613775303
120000,37.472834547327494
121000,34.51076712820485
122000,31.740203551560004
123000,25.89979453249812
124000,17.6411012819263
125000,42.865339183245986
126000,21.243075561934525
127000,41.14467817508202
128000,41.17776383078932
129000,30.463989606449086
130000,16.89180490096548
131000,15.199961949878267
132000,31.15344683667201
133000,21.94673587174047
134000,35.341952346130306
135000,17.103096215733707
136000,39.701189135560966
137000,34.87599096340519
138000,24.37634315509651
139000,16.278527501066062
140000,33.26532449875202
141000,28.938880670013347
142000,15.153002193621425
143000,21.10987003174802
144000,22.07865060588335
145000,23.86127126679095
146000,38.651271907835174
147000,26.115743300849427
148000,20.657696352297314
149000,31.01643133496544
150000,16.346942633681255
151000,19.55290842155993
152000,17.584820297358526
153000,28.32233257305341
154000,14.085304328203877
155000,32.67528919690785
156000,33.21041903912512
157000,36.08137203960743
158000,19.01345424045433
159000,25.216070302117444
160000,28.841624192667684
161000,29.703455019956596
162000,11.178079746338584
163000,21.025394817978004
164000,22.320412680534183
165000,27.66714414978232
166000,27.17468368953263
167000,27.739914661249063
168000,25.609224132057406
169000,21.64929060286858
170000,26.347843201969905
171000,16.267373263611752
172000,21.189638888413782
173000,30.851296472365046
174000,14.755180199232724
175000,23.813908405206078
176000,36.42027975081465
177000,17.831532134952894
178000,31.661579753409892
179000,22.289872061121248
180000,23.39107449824891
181000,8.881323258222457
182000,12.287993937984663
183000,22.93250369312823
184000,27.619081511278434
185000,30.218767584980668
186000,27.821952100355023
187000,22.36902922563158
188000,26.648654453608334
189000,27.94557280938872
190000,27.943950902658322
191000,25.813647717231063
192000,31.49010006309679
193000,33.294523514590885
194000,15.203769443451895
195000,27.36309541288172
196000,38.091316254486564
197000,27.584350520991528
198000,27.369039953519387
199000,11.904985414497975
200000,31.4302907821358
201000,21.068506594246443
202000,20.798059890634455
203000,23.617158209479193
204000,29.454452373389675
205000,18.90181747105806
206000,28.390439321784218
207000,21.162314047117626
208000,13.02647604640829
209000,15.223304197308009
210000,25.359482798421684
211000,17.6457298752733
212000,28.340692228057954
213000,32.806352635382325
214000,23.632696021405966
215000,32.833308352795605
216000,26.130596522948
217000,10.55627009238219
218000,15.889568793017979
219000,41.123768765440005
220000,32.20013575570501
221000,18.73841704372351
222000,7.372082421353854
223000,33.23856601465054
224000,38.43780947251515
225000,26.179228276952227
226000,32.090014878352
227000,27.3982500826738
228000,25.486080172478783
229000,24.954907876310525
230000,24.69743958917769
231000,15.852248956736057
232000,33.44472619089125
233000,13.500991608425837
234000,34.92741976951327
235000,29.983042389008457
236000,28.38814935902468
237000,26.483030763387728
238000,18.046719587587596
239000,22.200718101340417
240000,23.724605253608452
241000,25.270592513842672
242000,26.77872369221406
243000,20.23121577150235
244000,26.182901879238536
245000,22.13897859690808
246000,16.994584252250185
247000,19.315452077798387
248000,15.73372641613793
249000,15.215197495347763
250000,30.980798371330867
251000,30.252238103997655
252000,29.36015529206089
253000,15.516437352827559
254000,30.023324559201832
255000,21.687810401816552
256000,25.63088579279952
257000,10.601064943631991
258000,19.93144234837154
259000,18.446483942690897
260000,21.24439176148486
261000,24.50407818876132
262000,9.89983103785819
263000,20.562085095859132
264000,28.964337703798883
265000,32.82071575758793
266000,19.320109907271274
267000,29.088954104441374
268000,13.647793240830865
269000,19.761782758417468
270000,24.775107775800066
271000,29.589706789901467
272000,5.103668265309665
273000,20.880966479230455
274000,23.353144104577755
275000,14.715508130687374
276000,21.333967191840006
277000,13.463171878197235
278000,22.99408464038056
279000,33.92548380990215
280000,22.75291717027771
281000,17.479435670890744
282000,24.22648009737301
283000,28.593606324637605
284000,20.45634852298689
285000,15.285624932614637
286000,29.452953265904885
287000,35.12080176574582
288000,17.6315911884959
289000,29.49334096648393
290000,24.419442177248555
291000,28.921543574805852
292000,30.865234836852643
293000,3.7581869969196373
294000,25.39756805472615
295000,29.09076606640983
296000,21.7726691702485
297000,23.021075135698723
298000,31.89885340121359
299000,20.58975580916705
300000,24.858379187667058
301000,24.197005880132004
302000,27.82956630170089
303000,38.100607567010194
304000,24.128759910666375
305000,29.322375487857787
306000,6.3214148432773385
307000,25.247100581808823
308000,19.760498260984544
309000,22.789221001300852
310000,21.467874815692173
311000,25.32388156275295
312000,30.248607715073753
313000,23.923122322373693
314000,13.03022843671273
315000,20.237756647670796
316000,14.16940542003982
317000,29.294890500999593
318000,23.908290850923485
319000,30.09640169019778
320000,29.6593503578585
321000,32.35964734473719
322000,29.03341634111372
323000,16.59224072906349
324000,8.528580457040885
325000,28.86002951231596
326000,9.611047980222011
327000,30.074263999789295
328000,22.490156980302366
329000,15.861950070170723
330000,21.390544710041762
331000,21.32958995105282
332000,22.33065168238721
333000,26.742945836305363
334000,35.43261083382482
335000,25.37988327772439
336000,33.07454038497674
337000,22.9673409354258
338000,26.0635594044109
339000,37.005349832610996
340000,25.738608683461713
341000,28.72843661197711
342000,27.379218367686082
343000,27.45891145488579
344000,27.49536587521033
345000,25.7346799882123
346000,32.88924297875964
347000,32.215269268115364
348000,17.8651842298445
349000,29.942767641146236
350000,28.76169108810433
351000,22.021405771315496
352000,19.285200140985705
353000,23.066132214062403
354000,28.864743242427163
355000,40.639642736776906
356000,15.635563152845108
357000,23.942437202547527
358000,37.02219430418019
359000,24.239703346049517
360000,18.93162737886815
361000,30.782277842996812
362000,17.22610727848942
363000,15.500530097871122
364000,26.191861449888172
365000,19.518286994794714
366000,26.836917594628826
367000,12.446379009722259
368000,15.660610878037927
369000,19.26740373977294
370000,24.70909656842533
371000,27.510786702672323
372000,10.223255693602118
373000,16.64913670916355
374000,16.33242677039619
375000,29.958707677409407
376000,12.083349435504651
377000,50.97271491339966
378000,20.37426684406588
379000,25.84517222857358
380000,35.526060718137856
381000,22.002060287561527
382000,11.912147600936004
383000,23.015729044569127
384000,28.04796661695036
385000,26.35961850554083
386000,28.721478674278117
387000,8.808504190668463
388000,20.302307347756535
389000,19.259853861833356
390000,22.16038892732532
391000,18.455739399460846
392000,32.65216583054948
393000,21.987148816984764
394000,14.044825820806635
395000,10.538994937320135
396000,20.571884265172596
397000,28.42399172705469
398000,22.063022534317724
399000,25.40768956191518
400000,23.828926936680897
401000,30.18591346228151
402000,19.349297060347325
403000,31.120176369477974
404000,19.314167132787656
405000,13.263786171148473
406000,23.91630125342929
407000,19.837370870255157
408000,25.357847916411597
409000,20.86683815805034
410000,22.666720261504395
411000,19.28862660015044
412000,26.828323038963433
413000,35.17382255230149
414000,16.647337123915452
415000,35.26152166472156
416000,27.279421364600324
417000,37.5248822401441
418000,27.503215099000396
419000,16.307980714316283
420000,32.627620829789024
421000,21.690578992880024
422000,19.99105906887559
423000,28.655923784571872
424000,16.743531658034158
425000,31.31601404217293
426000,20.551979305187633
