step,reward
1000,-14.341676625118685
2000,-1.878168735299584
3000,-8.436000865645466
4000,-3.0921625886216466
5000,3.880572361180085
6000,-5.033300270767645
7000,-7.077680589723832
8000,-1.9204185177151525
9000,10.487560662389203
10000,0.3218938486441104
11000,-0.9637727808211864
12000,-0.5057150530119182
13000,-0.05696422185276162
14000,-1.1299901328225195
15000,1.4031611029587947
16000,2.0136240783737587
17000,-6.291893408595223
18000,-11.239615831622944
19000,0.5901117313694235
20000,-1.0735307582596798
21000,-16.425326734586676
22000,-6.687945725206662
23000,-23.965810732101477
24000,-5.066583084033073
25000,-2.709302794901341
26000,15.61179669996543
27000,-3.4433860252664594
28000,-6.543682960493399
29000,10.798119853517212
30000,10.302033292534032
31000,-16.710710835388134
32000,-10.941866294931335
33000,-8.297689072617597
34000,-3.2595656672166173
35000,-4.411251616022967
36000,7.548095040768507
37000,-7.634822193465524
38000,5.8352582510066044
39000,8.744153336380725
40000,-7.458879159374087
41000,-5.796150598146668
42000,-2.749329319158095
43000,4.091193580192099
44000,-9.626454712872201
45000,-7.942880754139396
46000,5.894645350528515
47000,-1.9399694165225023
48000,-12.679590206908493
49000,13.124360413170484
50000,-14.422618909546916
51000,19.578247883501156
52000,16.353361727561282
53000,25.153925461500837
54000,27.295942262358768
55000,31.747540861384064
56000,24.670465205445115
57000,30.80737897819785
58000,28.952078776187065
59000,34.617470005995244
60000,38.587547554586216
61000,35.993717655864614
62000,36.122095401182705
63000,35.045098362705104
64000,34.45300588758125
65000,34.436661009325896
66000,37.83637620693367
67000,34.67804184076886
68000,35.64388773344759
69000,40.69839025300046
70000,36.60006904407181
71000,38.10166158656194
72000,36.94758401551991
73000,36.54539846160661
74000,37.313435590531675
75000,39.042334846919374
76000,38.240234865883025
77000,36.516226715093474
78000,39.79425290083397
79000,38.59965653205294
80000,39.005199521434434
81000,35.840434205436765
82000,41.819276407951016
83000,41.528366187352276
84000,37.69109039796903
85000,40.967557608413124
86000,21.018666071235874
87000,42.109429016107896
88000,42.21818855298043
89000,38.70549085023232
90000,40.29758754462627
91000,38.8204261831637
92000,38.348097682130586
93000,39.03369978609225
94000,37.18403003869394
95000,38.96680270112623
96000,38.68428111722982
97000,39.10142315982337
98000,35.73002840393789
99000,38.93114333313586
100000,37.72429610270106
101000,38.19263215961217
102000,38.49713458980588
103000,39.75293757675156
104000,39.73250245934843
105000,39.71523105355485
106000,38.59986153492873
107000,41.49192557986051
108000,38.31542973568317
109000,44.16859839148263
110000,39.062339411975735
111000,39.334124336323505
112000,42.10722834287073
113000,40.30877352037081
114000,42.91047584241016
115000,41.65722456292579
116000,38.25478214922553
117000,41.73823447444146
118000,39.70194692817125
119000,41.9534223657253
120000,42.29220997907183
121000,41.846724762460056
122000,40.61316112971009
123000,41.51785412163083
124000,43.39676167943703
125000,46.353486111301876
126000,44.07268868122742
127000,46.18534932919825
128000,43.964310564403746
129000,43.11065656769504
130000,45.63545099569409
131000,46.10960509008116
132000,39.843133375760644
133000,42.879817314216645
134000,45.743999274761705
135000,47.05792427542185
136000,47.087078898551766
137000,47.579858877290995
138000,47.55983659957708
139000,51.57218492453326
140000,50.09261496839681
141000,51.61597073580285
142000,48.77176023129619
143000,52.19999260529502
144000,50.80233058722627
145000,51.466828239979854
