step,reward
1000,-9.21339309934419
2000,-25.092772084726086
3000,11.0018714240623
4000,6.446992516614108
5000,-5.758236484828036
6000,-7.219034519127251
7000,-11.343745308590899
8000,-5.782848263789366
9000,-10.401946240437933
10000,-3.991782913891692
11000,-5.159156246545435
12000,-10.230640466971282
13000,-1.2745236775725926
14000,-11.21173620175669
15000,-5.035079252946843
16000,0.9839455387112733
17000,-18.7538239909098
18000,8.058137371411055
19000,1.8768647926033433
20000,-0.7666943041797267
21000,-9.357426108354248
22000,4.964149535551233
23000,-0.4501864975535464
24000,-11.620804894726122
25000,-3.9903095065844902
26000,-12.950491413837549
27000,-15.164495211887397
28000,0.48167675490541983
29000,-6.898612156274795
30000,-5.72377217453355
31000,-1.7518987608728491
32000,10.710764288090413
33000,-14.726136303103342
34000,-0.22862017429905782
35000,0.28576790965738186
36000,-15.269844618805488
37000,-1.5107463210234293
38000,1.938360449165283
39000,-4.88221803299075
40000,-0.16606328404653178
41000,-10.724301889775347
42000,0.4370500066319694
43000,16.280572443654393
44000,-7.331043619433924
45000,-1.4380774978780042
46000,-8.446728407124489
47000,-13.513106298969362
48000,-12.255967782760164
49000,5.860003402230314
50000,4.867141246699171
51000,19.60073469926784
52000,21.228097550988885
53000,18.90647249771491
54000,25.76858568296602
55000,29.603823653520358
56000,25.99362085878208
57000,34.273661124648704
58000,32.848221080806766
59000,34.65033918339013
60000,33.596508807220296
61000,35.6170131542113
62000,36.27789786425399
63000,38.89331287201849
64000,36.04016819120334
65000,39.86944888918935
66000,34.34331446435847
67000,31.768492829259323
68000,37.22742677714127
69000,33.7540126425855
70000,36.451710864432556
71000,37.862370639521814
72000,38.21902123144565
73000,35.4800506989031
74000,38.80253067266519
75000,37.80490638971513
76000,35.60764037173975
77000,34.89189632936433
78000,38.76370497466425
79000,38.0703114946999
80000,38.89382328314972
81000,38.156214314399314
82000,36.164699032747244
83000,39.318423020502266
84000,40.13969955941722
85000,35.09021616387535
86000,35.482372032179256
87000,40.86166975594061
88000,41.208027742822345
89000,36.386373934422195
90000,36.926512651080294
91000,36.676650831097355
92000,36.46063681450491
93000,40.03820148938909
94000,40.53445903497874
95000,38.870734971695526
96000,40.066003280109314
97000,38.767759949837405
98000,39.52294323677263
99000,38.39696740589158
100000,38.008244158358124
101000,38.981747638987734
102000,40.88281434611171
103000,38.61733460176502
104000,38.60115999102466
105000,41.50259070555343
106000,41.38955261025759
107000,38.75782125907997
108000,39.28120677440618
109000,39.985822416672974
110000,39.82505335741758
111000,41.00149904596832
112000,41.80599699983427
113000,41.81155985046521
114000,37.15895277797713
115000,41.39140993966272
116000,38.79387773855759
117000,40.646375402742414
118000,42.41458083014626
119000,40.482610105308375
120000,40.218333748559694
121000,40.123265972676435
122000,39.64040109939587
123000,42.4735216256572
124000,41.75611037750235
125000,43.829823941911364
126000,45.47288852896042
127000,43.484509730744634
128000,44.54598901910101
129000,46.078572795433836
130000,49.53575677147981
131000,46.867769768344466
132000,44.22874319935797
133000,45.20121797298367
134000,45.31944876450798
135000,44.91030239131984
136000,45.96844533199245
137000,43.96867259491359
138000,51.14184363612881
139000,47.60721690894258
140000,47.86307560607802
141000,49.895023360284206
142000,47.793457158374025
143000,50.70411916316568
144000,47.89731356054563
145000,50.31386537269442
146000,49.46273384630906
147000,49.268572867604775
148000,52.696741346445684
149000,54.390236447199015
150000,53.255899445972275
151000,55.385948728445356
152000,60.34643049424377
153000,55.7222144927826
154000,56.440841030131764
155000,54.40106268357572
156000,53.2360103151555
157000,55.83368503478637
158000,59.81347229473453
159000,55.45882587947062
160000,60.19486157079484
161000,58.7621653996132
162000,57.86652849645674
163000,60.258734107206465
164000,60.623142694335876
165000,60.95827686068329
166000,61.96196529265344
167000,58.93802444385339
168000,62.82724770103439
169000,62.73279103659392
170000,61.042541807436365
171000,65.49691158902633
172000,62.146923096369825
173000,64.35294747183988
174000,65.06333581398228
175000,65.7934967458063
176000,66.49889103507384
177000,64.76410773075204
178000,65.78285497719965
179000,68.11355324753724
180000,67.28231355835076
181000,63.94850325363195
182000,66.48468324091769
183000,65.7131451335627
184000,70.1498053281435
185000,65.51670663089752
186000,70.58729523026567
187000,67.5686517174678
188000,68.26178944972706
189000,70.18945004244613
190000,73.73989404138742
191000,68.946387016104
192000,72.84458716019084
193000,74.85972266659604
194000,74.17401685618437
195000,74.91844459225032
196000,71.3285051385051
197000,70.24103308129719
198000,70.07062098721178
199000,71.07630634212477
200000,75.07508459530855
201000,74.02468444070527
202000,74.57689358556352
203000,76.39498611919059
204000,74.42212437779288
205000,76.4382687584747
206000,77.23270636353315
207000,74.15927079226246
208000,72.20678049938522
209000,75.27470224263443
210000,74.91711940159014
211000,77.27136494183317
212000,79.23318474320631
213000,76.48912605454615
214000,78.77102487955476
215000,79.4645298314219
216000,77.91230297123694
217000,78.18713294776023
218000,82.41127466560678
219000,74.986475766992
220000,81.399536574151
221000,82.23265768270227
222000,84.6113787274666
223000,80.10537709054273
224000,83.70881549202397
225000,79.67616567148299
226000,80.39282462950554
227000,85.45607625509916
228000,90.48927004993871
229000,87.65356294156794
230000,82.01616560880328
231000,88.9447419968748
232000,83.67403687830006
233000,86.15131808040236
234000,86.6828395240613
235000,88.34376226514115
236000,87.4819155003512
237000,82.22120340377258
238000,86.91575585669297
239000,85.5840348209925
240000,88.77512019672264
241000,88.61045970070778
242000,90.93997609978365
243000,86.35287844141745
244000,87.35196836815732
245000,90.49206046289814
246000,86.98219043315217
247000,87.12361210863992
248000,90.94315683241595
249000,88.23389911994163
250000,90.40602619517904
251000,90.60570761463025
252000,85.44768077898084
253000,88.74777119894276
254000,89.10307946131326
255000,90.53957932207379
256000,91.69924129204043
257000,87.33098298809327
258000,91.62710418129127
259000,90.1973250533888
260000,89.0769033544549
261000,92.26577888007029
262000,88.21027040907575
263000,88.37782204764642
264000,87.16100674823353
265000,91.80243458256967
266000,89.81361493232932
267000,90.16116058896739
268000,89.79634480383257
269000,89.41821769682744
270000,89.55649870828346
271000,95.25912913711007
272000,84.5411204406032
273000,87.07848573060537
274000,92.46874614887037
275000,92.16878995351978
276000,91.46560040693218
277000,88.03045357080993
278000,93.72762595403361
279000,93.95328214925196
280000,89.22044504541115
281000,94.11493947080929
282000,91.70659712734651
283000,91.58005910714566
284000,92.22907540581424
285000,92.51229858363715
286000,90.59437443354241
287000,90.27137244141002
288000,91.77509061791586
289000,94.16276034811179
290000,95.18980932562398
291000,95.39771094572748
292000,95.91690756993916
293000,93.2253927913064
294000,98.2082191672418
295000,91.27991804842391
296000,96.12995391599179
297000,92.23459648570673
298000,91.61857051481063
299000,94.81111124668473
300000,94.1273185713765
301000,92.21474949618998
302000,94.93440167138107
303000,92.70424344246885
304000,97.67621820093777
305000,95.52180482578542
306000,95.69886553034092
307000,96.42511545046254
308000,98.72062152528909
309000,93.40083067806765
310000,96.89460340852149
311000,92.30205963534408
312000,98.95356983435808
313000,93.07667871914188
314000,94.68779660018791
315000,96.89730545066969
316000,93.041068159401
317000,91.01744596291988
318000,96.58447516602165
319000,90.7125818849273
320000,90.84952785999909
321000,94.64777718860277
322000,94.48567507181336
323000,96.43983324097968
324000,95.07224741021436
325000,94.56650800402494
326000,90.71672842061479
327000,92.89338322689309
328000,90.65430837803218
329000,94.4852093209524
330000,93.33192814184773
331000,92.35411786877395
332000,89.14501837893125
333000,93.01483652767652
334000,92.97251276388708
335000,93.17184543357166
336000,92.0162036230505
337000,95.33569977019548
338000,97.27016134843805
339000,95.90553336686281
340000,91.5834778779041
341000,98.79703821772056
342000,94.84415686651987
343000,100.67948301866117
344000,91.4249062000672
345000,91.05921352090266
346000,97.73445424487073
347000,98.29833495705192
348000,94.22872544054489
349000,96.73346751626168
350000,99.7444675543731
351000,89.76837243512058
352000,93.21207695869113
353000,96.03314430503761
354000,97.10919067919181
355000,101.32348463310467
356000,95.76972158322305
357000,100.5350555631465
358000,99.13807261240088
359000,93.63207051277269
360000,96.89266495705336
361000,95.9052400497303
362000,91.56896193654622
363000,95.72276855289122
364000,96.08441231673648
365000,95.02560858876194
366000,95.98505722670278
367000,96.30756765936114
368000,97.01233379103854
369000,95.12372697019462
370000,97.8866410669584
371000,94.65046774850948
372000,95.25782431696223
373000,98.73675198894858
374000,94.335415373619
375000,101.05784783572945
376000,100.23420232367613
377000,97.42425634684068
378000,97.63767987479319
379000,98.14343750654695
380000,95.76701817596998
381000,91.24378084846691
382000,93.55147600187638
383000,98.06093586842363
384000,94.74413008222581
385000,89.72223469799263
386000,92.06519940220122
387000,93.78271740419325
388000,94.07622027126956
389000,93.98789323586077
390000,93.03927738070146
391000,96.40655215332714
392000,94.96266393376112
393000,90.19619335231201
394000,94.74358421065247
395000,96.62524932994438
396000,92.41038629084437
397000,92.8132914934816
398000,92.76961838853563
399000,98.29265999487313
400000,95.50669176477251
401000,93.96348477213105
402000,93.07799008210286
403000,88.90558626565576
404000,99.02629179478613
405000,93.56592248578518
406000,95.21077759251428
407000,93.96505806035486
408000,92.04900175083259
409000,96.72235151847215
410000,94.87954532773136
411000,96.61229652479568
412000,100.34226989411543
413000,87.39944908981646
414000,90.42446098308282
415000,92.09256107454121
416000,99.16715953211659
417000,91.77037786279419
418000,94.64218687694859
419000,97.04629719700561
420000,95.58024565817878
421000,93.86310042273787
422000,95.79991085933952
423000,90.36173882270867
424000,91.54696397452723
425000,94.87924009760651
426000,95.9691748180238
427000,96.38934280758008
428000,93.01022815824035
429000,86.58457200180986
430000,94.40049102102256
431000,91.0222465939089
432000,92.20191750934804
433000,91.51653000319995
434000,94.29088960575473
435000,92.24032019910106
436000,90.44364497322661
437000,90.278731044211
438000,95.91908066825309
439000,92.05937377074756
440000,97.87709940445626
441000,94.95818212336228
442000,91.2178561973785
443000,95.33829181987082
444000,90.09759287740916
445000,93.38975242035436
446000,91.77302482183772
447000,89.48724707614079
448000,96.83725799426178
449000,87.9081355517688
450000,88.4855697772348
451000,84.58910117276896
452000,85.07606572475777
453000,95.94885670104391
454000,95.7745626963313
455000,91.41694188487392
456000,94.43802576485878
457000,96.73839819983019
458000,89.64442590114348
459000,93.81167927868648
460000,90.99562733379534
461000,91.5298454197613
462000,96.14362812420116
463000,90.54644421905901
464000,94.85496731665127
465000,92.44038900259253
466000,93.615282167046
467000,91.50974927467682
468000,98.89704246264523
469000,90.9004765860268
470000,97.06438063696996
471000,91.34808170896166
472000,96.87594239155963
473000,93.78535119177363
474000,93.00146710848357
475000,91.71682284195207
476000,94.32997779367165
477000,94.66982697086134
478000,95.67131371878418
479000,92.04728440215014
480000,91.68841068935099
481000,93.29163854094938
482000,93.54638731307948
483000,100.19113351935461
484000,88.84255792397597
485000,99.32188908445939
486000,94.70220624427802
487000,93.63657372076653
488000,93.83614219895333
489000,90.50217623545782
490000,95.61665250883951
491000,95.19894294623859
492000,96.40702246561955
493000,99.42726972697207
494000,95.74355521571948
495000,90.17357793722037
496000,90.76359479867772
497000,96.44956999436346
498000,90.97726655974108
499000,88.23146440621255
500000,97.4681020438352
501000,95.70890916345144
502000,95.37645927405931
503000,95.70046677511215
504000,93.62319693081811
505000,93.67442941685741
506000,94.5366373411637
507000,96.42071208345288
508000,96.04773242120476
509000,94.38763317049444
510000,96.033839761147
511000,90.58434356631238
512000,94.41932777599932
513000,89.56435794636191
514000,89.54409675072667
515000,90.40459405661161
516000,94.81447046995042
517000,95.07893308389257
518000,94.95176857807623
519000,93.96492031502021
520000,96.53249975785997
521000,92.298957447865
522000,98.08330126356302
523000,93.79223142955233
524000,97.13894085543188
525000,95.49291852479327
526000,94.30785546439117
527000,94.43403084687334
528000,94.51334246639723
529000,98.88247552283288
530000,96.35038978539964
531000,92.61193966644007
532000,92.84744581228155
533000,95.19124080387975
534000,88.96250696094589
535000,95.46973123327635
536000,88.70724025088755
537000,88.42690103856054
538000,89.7224772424748
539000,91.61255411545375
540000,92.73785960024856
541000,92.29730123700207
542000,98.30670058814903
543000,88.29918194890199
544000,90.96797189239325
545000,93.30878852469964
546000,96.4485141042607
547000,94.58490974728365
548000,92.86655569239704
549000,97.68758512951612
550000,95.66015526890304
551000,93.44496835116912
552000,95.56184621978879
553000,94.51589272872674
554000,98.41097019956541
555000,91.96271069055275
556000,97.27999212840481
557000,91.159299662458
558000,96.44876801750308
559000,100.1840862345543
560000,94.24625689902709
561000,96.4298118961429
562000,95.80385882780617
563000,90.86247930414838
564000,96.16615075513154
565000,91.34703084559526
566000,90.64093988724291
567000,89.80121602840835
568000,96.44047713085943
569000,94.44490720712463
570000,94.57964870364303
571000,98.48205822657859
572000,100.40826378614598
573000,97.11693196086998
574000,95.52391392056536
575000,92.90016348913232
576000,96.07534684583642
577000,95.1060264585784
578000,96.04142742689248
579000,95.9136505047948
580000,93.10957718024214
581000,93.77208994049036
582000,93.06237265855621
583000,95.37986264134473
584000,96.85455820940791
585000,92.94998323355196
586000,95.16630981212803
587000,91.33424697888704
588000,97.04620421685398
589000,99.07677934904817
590000,98.30777445930727
591000,97.11127702490539
592000,100.04626546252055
593000,100.13881219925655
594000,104.01965757800001
595000,95.97313390388469
596000,102.23045505795434
597000,98.00516935307691
598000,100.15900210716725
599000,103.05121230042252
600000,97.88887001526211
601000,94.74359611726716
602000,94.63281611630781
603000,94.82336667686688
604000,104.20352945391686
605000,96.51881781281132
606000,100.09240634043354
607000,99.6994877643743
608000,99.60944463595428
609000,103.13564881273457
610000,98.4927117745709
611000,98.53881862048209
612000,100.99201537366473
613000,99.9856609958088
614000,100.00862888047244
615000,100.44451647173287
616000,100.046572888611
617000,98.97656666432214
618000,97.96094432597765
619000,94.83456192548597
620000,94.83868980075394
621000,99.98169080987714
622000,95.98467360563968
623000,97.76105802086795
624000,98.68508266552702
625000,98.44409711222713
626000,98.45798585415025
627000,98.13952511383312
628000,97.55464920515051
629000,96.81266052190847
630000,99.12642784804727
631000,96.21692052241401
632000,93.07501622002317
633000,95.73463747496606
634000,95.24396492609726
635000,94.72483768542135
636000,95.89131778034859
637000,97.01824081364931
638000,95.5852677501754
639000,93.19324368489752
640000,97.0332161126181
641000,96.0453221920333
642000,92.65682345525049
643000,95.07898166318057
644000,98.16482557490494
645000,96.289640463699
646000,98.64744221112831
647000,98.17003851061773
648000,92.6278336209852
649000,96.49293421587404
650000,97.13270826262287
651000,101.17410704009289
652000,98.11298710508288
653000,96.4643179609203
654000,96.90204170851742
655000,92.96973020785087
656000,92.18985910020838
657000,99.94322376751846
658000,94.36656435119437
659000,102.88191063977973
660000,96.33244496282028
661000,95.8211389208709
662000,96.98827084288305
663000,97.07577586279683
664000,94.79925759431426
665000,93.77911445773098
666000,99.33295470617625
667000,95.59085957340099
668000,95.75331755165045
669000,95.99663856348235
670000,93.10207437124743
671000,93.23227709620105
672000,99.40563642272954
673000,97.3873765174682
674000,97.66894822868832
675000,98.53365776802373
676000,99.73829672109437
677000,100.4282949018477
678000,99.09520362762991
679000,98.1914820544157
680000,98.71263386945974
681000,97.14810385403453
682000,100.27658204255226
683000,99.81961342293093
684000,99.70081161022773
685000,99.44871557495229
686000,105.0028058101102
687000,97.42543966511671
688000,97.54967336817859
689000,103.2859207539519
690000,99.52723721447497
691000,105.15131508858583
692000,95.40137981075227
693000,99.61947643595518
694000,100.36875072551864
695000,100.55214853671738
696000,101.18782844258989
697000,102.38296389538925
698000,103.12126037587666
699000,102.6538795695002
700000,100.0602484243339
701000,102.93560063518173
702000,99.00155480634464
