step,reward
1000,50.04634365639446
2000,34.843271739315334
3000,31.04440723198029
4000,25.887560537358475
5000,22.83254668703995
6000,27.57832452913158
7000,41.01818857837382
8000,22.653828055190143
9000,26.58122099332322
10000,25.85641190577304
11000,15.260566150915077
12000,20.81500938850281
13000,20.833060054994647
14000,24.62789778239127
15000,34.33583083680834
16000,21.144684310727364
17000,16.82056487143493
18000,20.916226109749054
19000,8.365417246886416
20000,19.998740670751463
21000,25.03294372035695
22000,17.56147550084666
23000,10.926884116974763
24000,17.745457068067047
25000,22.487451367036915
26000,37.08927769998042
27000,16.689890500049923
28000,17.347671676099885
29000,15.768214943887395
30000,8.213825835139009
31000,25.414180990482937
32000,23.8973802002779
33000,15.987432059074894
34000,17.382423049444128
35000,18.864451469314275
36000,38.64507188563972
37000,24.527797271265758
38000,25.233720421262433
39000,20.70884749828944
40000,19.11690021081059
41000,19.02222232838969
42000,28.12679804536195
43000,14.244470788570236
44000,19.892071789108073
45000,12.314238656757906
46000,19.017558030128686
47000,20.608523914408025
48000,32.833468415175886
49000,17.261797996424466
50000,23.669620314842536
51000,26.736673343839453
52000,23.52600429813227
53000,22.73458097408246
54000,29.47076467600219
55000,17.31550717096916
56000,11.807296580981188
57000,22.47305762741832
58000,28.44018667529932
59000,22.67491194636416
60000,18.272692853340356
61000,30.490061645625243
62000,21.232659383642474
63000,17.768236807262365
64000,19.46342093160799
65000,22.254017045319692
66000,13.068412875809384
67000,14.848122253931798
68000,0.32697358200833404
69000,3.8582328360207723
70000,18.666724127013985
71000,28.342507288773742
72000,33.7789961501789
73000,32.91439524807894
74000,29.211061702949017
75000,32.45106397340268
76000,31.969014135074495
77000,36.455009085330325
78000,32.7682955213461
79000,36.23172677978069
80000,36.684793344664094
81000,36.138005768944204
82000,37.04974914080828
83000,37.46205782431953
84000,38.02268545313553
85000,38.03427290941909
86000,38.99276083724713
87000,39.72414311404174
88000,40.8141697493359
89000,41.480874328918304
90000,37.184659263175774
91000,35.83909090653695
92000,36.11762529216006
93000,38.94117698569102
94000,40.52823231083217
95000,36.63848320639147
96000,38.88972507097723
97000,37.99851122894696
98000,41.62480978061578
99000,39.74876738672311
100000,40.419895553543725
101000,38.33473871625231
102000,40.713248236473184
103000,43.41408690710421
104000,38.98677799100323
105000,42.724493057495295
106000,41.378397676792275
107000,40.629618268642346
108000,36.75007183639584
109000,37.92177753443567
110000,39.683830134270465
111000,40.54952351177029
112000,38.72371303938085
113000,40.029259622381254
114000,42.556380702642066
115000,43.51432200207715
116000,40.55660403358397
117000,44.125114401597315
118000,42.25921417792561
119000,43.87235982899762
120000,44.19862512556016
121000,37.83728313322148
122000,41.502121509137076
123000,42.4114342924795
124000,39.071993531484615
125000,44.513461543108896
126000,41.01165834303281
127000,43.67065793537985
128000,43.33744914149855
129000,44.352897899175574
130000,42.279863983984804
131000,43.245616598666295
132000,44.94843945494186
133000,43.686685971710425
134000,44.691972121462015
135000,47.007441281862825
136000,44.51403288301368
137000,46.569008279851985
