step,reward
292000,112.01067700961283
293000,110.1094798757808
294000,105.75854597399349
295000,104.6346850007386
296000,103.11326521726845
297000,106.34409474659105
298000,107.82068135510907
299000,111.27092632304547
300000,107.78466900314085
301000,107.44687736062968
302000,103.22235035565858
303000,107.14777125805446
304000,109.13334907950377
305000,105.78348003045477
306000,110.0532082686081
307000,114.56856971517605
308000,103.30815125253896
309000,104.87146167773548
310000,108.52211898401325
311000,110.74182935491983
312000,104.44019386232029
313000,111.98948364143392
314000,101.91646795632649
315000,105.73815559269616
316000,108.44792295122785
317000,111.39006843446482
318000,101.43587701277517
319000,107.22700306734147
320000,108.95847277628366
321000,99.46167258610558
322000,104.96977520386294
323000,109.19558172012093
324000,103.03933495799653
325000,111.33793225503757
326000,106.03398553323767
327000,107.68167736269397
328000,100.94471956364734
329000,111.2291358655429
330000,105.2245851166005
331000,102.39521082334454
332000,106.66648370686585
333000,100.004586065234
334000,104.66876738036112
335000,107.2409743103746
336000,109.65127155312852
337000,102.25761666089694
338000,109.12733206743867
339000,109.84059771961113
340000,108.2558800095019
341000,99.58975377005669
342000,107.8411587539204
343000,103.79222927326599
344000,101.38109066814447
345000,94.54486398329368
346000,106.48061106222796
347000,101.37577035886314
348000,108.4711488314683
349000,104.75502113629572
350000,110.16864823062389
351000,105.8996362183163
352000,105.18258264054431
353000,105.16831062462244
354000,98.6952017653347
355000,102.34222463631453
356000,100.99394849331944
357000,105.48918861865882
358000,105.46254727936663
359000,104.20045775413934
360000,99.84288528615706
361000,106.40786865819567
362000,100.12466595891186
363000,97.40151453610167
364000,102.35307046954715
365000,105.95796925397076
366000,105.46184498734938
367000,105.55456116329721
368000,101.52814560069736
369000,106.16967676937934
370000,107.15402783155541
371000,111.64598694953911
372000,101.87336330053992
373000,105.74068542933112
374000,108.43878362430011
375000,107.17300253012802
376000,102.58734523633207
377000,108.55531247681097
378000,103.67547302948078
379000,107.87215371393134
380000,110.17825689677522
381000,108.4854921280253
382000,105.92046993104748
383000,107.93479330617073
384000,106.70607929889448
385000,106.1399137415812
386000,106.25990753920566
387000,107.71730346201139
388000,109.22931695910839
389000,103.15913862515569
390000,106.01913462234239
391000,98.72893848478921
392000,102.8566933986488
393000,106.65965303637186
394000,109.0956063541402
395000,100.72443899031593
396000,100.78857512293727
397000,108.60518631576441
398000,104.85707339938469
399000,105.64352367498431
400000,103.60638917450152
401000,102.31621813254132
402000,108.70693470151578
403000,106.35081854839459
404000,109.15392875442643
405000,109.71762752783775
406000,103.6165555854914
407000,107.3321444029234
408000,106.57190806052354
409000,104.30570700413269
410000,102.58784119775365
411000,106.26279878671437
412000,97.60068037756352
413000,100.62002954915292
414000,105.88737164621678
415000,104.76471772917067
416000,105.15644662381168
417000,106.77761974243894
418000,103.27026066235514
419000,105.17612362742356
420000,104.96678335401559
421000,104.84594247936748
422000,101.30874093846491
423000,104.47714221824361
424000,107.17413334052894
425000,105.04973259652176
426000,114.87968483653617
427000,103.25100791740535
428000,108.49908530523962
429000,106.01108286879153
430000,107.36322900748944
431000,108.42124377534164
432000,106.78395778388033
433000,106.5901606104007
434000,108.14019028795222
435000,107.40098063507503
436000,108.00746271631532
437000,106.21941566045084
438000,105.31191202165338
439000,108.27957476489082
440000,105.83150311234029
441000,102.82211454297874
442000,105.41990261434022
443000,107.07160995827785
444000,98.79322303631497
445000,108.06419119892611
446000,105.70871204267299
447000,101.36063280372036
448000,105.40115944888598
449000,107.91129643178157
450000,104.38625722668571
451000,99.80975925036091
452000,101.36382469579178
453000,104.97370720605491
454000,104.60030911460613
455000,109.19074470073447
456000,107.93270650729629
457000,104.63694323647164
458000,113.19419176659505
459000,104.73793119056306
460000,109.30743478058474
461000,101.91249790010843
462000,103.58575195302575
463000,105.27439259766078
464000,113.58973661899688
465000,108.33380876843783
466000,108.9170627811047
467000,105.2772777049153
468000,106.46131890297846
469000,108.31515786395236
470000,107.27291150658276
471000,105.6905503235021
472000,106.96108913819677
473000,102.96754546251941
474000,99.01541722608508
475000,101.66152798169747
476000,104.3477853656889
477000,95.26978614341063
478000,98.46746817107365
479000,98.12724290608044
480000,94.09642353760897
481000,99.38575561806456
482000,99.49537875872088
483000,98.89290545297749
484000,88.50560817443736
485000,99.45770288632094
486000,92.52843804577975
487000,89.90660272265299
488000,100.08752443959386
489000,86.63611492404367
490000,103.46479144971538
491000,108.87780228773035
492000,102.23108013570412
493000,108.99816643695874
494000,109.23162851970926
495000,106.4974215007468
496000,105.31200972450485
497000,107.22908448748362
498000,97.65776164994654
499000,108.42229888672155
500000,108.76845041538665
501000,101.32947827122237
502000,109.87454317575153
503000,100.15459209769669
504000,103.83729771008261
505000,102.60598136239787
506000,105.3199001363119
507000,109.25581097910288
508000,106.23689598834429
509000,112.16668851694848
510000,107.33374193934539
511000,96.98903556118219
512000,107.76668096851927
513000,103.98498626090834
514000,103.32543968580285
515000,93.61479623773945
516000,99.30044019010815
517000,99.96916189926833
518000,106.39519896577808
519000,103.30888927562367
520000,94.10578360202362
521000,107.42763962337506
522000,93.80909296317645
523000,109.4275394558057
524000,105.46879380973088
525000,110.1313364659573
526000,107.95440550378204
527000,100.41571079581242
528000,104.24068268962878
529000,102.73924915230785
530000,109.31469358444204
531000,102.08791276075159
532000,105.12402612966265
533000,99.55899484044106
534000,106.82095705703244
535000,114.95135487397818
536000,107.1091945446701
537000,111.51500025439346
538000,105.28320075623449
539000,111.66270561640722
540000,110.2005086220384
541000,112.98506522954284
542000,109.91225436150145
543000,113.11669222911627
544000,115.98966062384879
545000,112.34143984929625
546000,107.43176867870572
547000,111.05544459794017
548000,113.60878701140001
549000,103.52155494854216
550000,113.6172615865313
551000,112.97785714646021
552000,109.12196911490213
553000,110.85211839073882
554000,102.62674547952726
555000,116.8176556518632
556000,107.48213132546348
557000,104.7361844264853
558000,112.76405674336465
559000,112.23137359336546
560000,112.82102122931703
561000,102.90953970695112
562000,113.23509347370366
563000,103.74381187141111
564000,97.97774815074727
565000,109.55617969188008
566000,105.39668652880563
567000,109.62043312050608
568000,104.22707523393842
569000,100.01917508292989
570000,87.89862835093021
571000,105.33674988539394
572000,102.60083781955271
573000,97.79772228718726
574000,99.53372304690615
575000,104.90960881464076
576000,104.26610433485085
577000,101.55384814161582
578000,101.55508811265739
579000,100.5693443872316
580000,100.32138314313438
581000,100.22845889141759
582000,96.9434027263847
583000,105.03963193699545
584000,103.44662839313644
585000,101.10907211102992
586000,92.99947964489729
587000,100.64268124882722
588000,87.03660075972606
589000,96.52129996761393
590000,104.28331528382262
591000,98.04365407772373
592000,103.16049888884356
593000,100.62058109456301
594000,107.45194801730986
595000,98.38368146716618
596000,106.88776962014839
597000,112.9933360547011
598000,113.75594760998014
599000,112.0979140427527
600000,114.38551801686832
601000,106.86854999613182
602000,111.46633490653723
603000,109.29696925252448
604000,108.60729487558741
605000,109.13625191904978
606000,99.96457055838806
607000,109.1822666385203
608000,107.72797613988051
609000,113.01675590589966
610000,112.10230517447913
611000,105.17979654406174
612000,108.43756499340756
613000,108.6174906953708
614000,99.08984098095193
615000,111.94407487587715
616000,109.0853892063583
617000,102.87745873018531
618000,106.49260732211522
619000,102.20889456413859
620000,105.27155111738928
621000,106.56219543593457
622000,105.31442236945963
623000,111.43369199974819
624000,112.11365255662105
625000,106.34322182329115
626000,114.77896733169852
627000,110.8879177360669
628000,106.58298759208073
629000,114.28398163390568
630000,99.6327050825885
631000,119.64341433500223
632000,108.84105967475385
633000,114.43073388910518
634000,108.68406434062932
635000,109.03311336853993
636000,109.58374880618993
637000,109.21947688476521
638000,105.32757051265575
639000,110.49089754110044
640000,104.72937918761642
641000,94.24397325700846
642000,113.58997584824868
643000,102.20889413010568
644000,103.88420707528947
645000,95.4540942276528
646000,98.57599244380133
647000,99.88571166431403
648000,95.21403258185144
649000,104.92442001009042
650000,99.61798834404296
651000,90.53713819079441
652000,110.40859781761719
653000,101.92895766445037
654000,105.65650476548545
655000,109.90692543050875
656000,94.83106742741862
657000,109.25228705407211
658000,109.97578178387548
659000,102.13518428794349
660000,106.42921118645991
661000,105.19918366040987
662000,97.4201430437862
663000,113.55095389758918
664000,109.8718520514398
665000,112.27746266678047
666000,103.19005226193433
667000,111.73371694830284
668000,103.03647515964963
669000,111.75351182019502
670000,99.44701059668866
671000,109.61686535226072
672000,105.4203838744697
673000,105.793366464028
674000,107.43972932001432
675000,102.71860831237096
676000,114.03558225840969
677000,110.95636200989743
678000,116.78601072250672
679000,113.1921254514357
680000,118.87965468845289
681000,109.98420297756847
682000,114.57052334132719
683000,110.43151437065245
684000,112.19685917494024
685000,112.4767327732523
686000,102.88921238138933
687000,93.68152761300512
688000,100.86800441097043
689000,98.22384983415077
690000,104.43395189912732
691000,108.6167806723561
692000,105.66492052301365
693000,104.57526253608034
694000,99.77690599277068
695000,97.80571905696495
696000,109.2848459448129
697000,96.63295511106074
698000,118.98056432245747
699000,100.99501905002485
700000,109.33389586432425
701000,121.07210747933185
702000,112.28438124031713
703000,115.01499824747538
704000,108.58090296479007
705000,107.33706674309393
706000,114.71811086260419
707000,121.80569960607869
708000,114.17154981289737
709000,98.04683764723066
710000,117.86373712623586
711000,102.89996700826634
712000,116.92465360737508
713000,109.56402394754187
714000,114.59836515212729
715000,113.90153461806742
716000,118.32942381233643
717000,117.34304509793984
718000,116.90264213880354
719000,115.24762075982511
720000,107.68517765845563
721000,108.6495367532373
722000,118.49481737265833
723000,114.97234452507
724000,116.28251879020709
725000,104.278426702575
726000,115.04639902287572
727000,121.73681373066145
728000,115.22872637591097
729000,110.34787442731204
730000,117.14479733019715
731000,114.48581071519699
732000,117.2503257318941
733000,106.44620917177002
734000,112.98254079605495
735000,120.11916656338887
736000,103.92876791018865
737000,109.30035691776524
738000,101.66173107893466
739000,113.73563988734246
740000,106.94101670781923
741000,120.5198064411002
742000,116.573666633947
743000,120.84423606041705
744000,116.86785623788916
745000,116.2748247529938
746000,118.46881935386573
747000,107.08488534077887
748000,100.16322471626246
749000,105.23581023693899
750000,112.60244927413065
751000,115.50217256391177
752000,115.69936665293588
753000,108.44832957715242
754000,110.54513404600931
755000,120.02174123204327
756000,115.67565687077598
757000,115.02875066167209
758000,114.96830115183302
759000,109.03569021912121
760000,108.98987176993812
761000,118.49115862853644
762000,118.57523596810043
763000,116.3197607741155
764000,120.99397520341671
765000,118.06205416362691
766000,111.56378478320516
767000,116.15227945592724
768000,108.03499932618422
769000,117.58449366978306
770000,114.20325576370261
771000,110.1207455631625
772000,114.14253317701008
773000,115.87334252665163
774000,106.28237472827631
775000,120.58453565564508
776000,118.67737460118211
777000,109.46587778857246
778000,112.57128887115982
779000,113.28472257856725
780000,110.15307282858099
781000,111.21926170026619
782000,121.99025039156841
783000,113.226868883956
784000,115.63848973551113
785000,121.15520380804247
786000,114.85398739366872
787000,108.56573163838566
788000,119.34438050265419
789000,118.07983432668156
790000,110.03512630028904
791000,119.15136462278956
792000,105.1741189815511
793000,119.69662635877829
794000,114.83245867469682
795000,102.7743401918781
796000,101.89603992961041
797000,114.74521395578857
798000,107.38664355992117
799000,105.36402053872067
800000,103.15042977501687
801000,95.22527501644952
802000,93.50265315371416
803000,109.69886604613993
804000,114.08077113379784
805000,99.14317048450586
806000,101.02765715165623
807000,96.62704164074381
808000,96.6640356526094
809000,93.82306319076612
810000,103.37756613494778
811000,103.40350256598971
812000,107.03855030615628
813000,109.82572733698116
814000,107.30918623270705
815000,107.2733692258162
816000,101.75936941625335
817000,106.30870796854131
818000,105.30616617295715
819000,100.61107923345826
820000,112.82882547415863
821000,115.41221463740145
822000,109.59970732165468
823000,112.84931699233348
824000,113.48513184725415
825000,117.69484572458359
826000,106.00146304315017
827000,114.0577457386727
828000,106.52484355954255
829000,111.0388786531822
830000,113.65450379600716
831000,105.65483588562148
832000,107.5788059420302
833000,112.216555694131
834000,110.52026174711104
835000,103.6475921174906
836000,120.53097274179783
837000,110.37014805696055
838000,118.92695850263947
839000,115.15633124452332
840000,105.22353911905157
841000,113.35906402838441
842000,119.48192731730377
843000,109.76906789876774
844000,119.81034246802956
845000,112.44503930841667
846000,120.73605061586088
847000,114.65734335708886
848000,119.0429623572434
849000,117.83115439392792
850000,114.4565828602768
851000,114.72133431811403
852000,117.68355428295098
853000,110.54171881538075
854000,107.90036595367962
855000,106.76259974575014
856000,114.51345348702499
857000,119.4392471287841
858000,121.77975233218797
859000,114.65431317037617
860000,120.31732068008313
861000,119.45154905950625
862000,117.75451307666162
863000,116.68659784159385
864000,100.92002287231612
865000,115.05543295493963
866000,97.94878473501697
867000,122.63728154396827
868000,114.96033564340259
869000,116.77877925583645
870000,109.74070064058924
871000,106.00315247697853
872000,108.78543768579277
873000,108.00971208452575
874000,115.10234044327075
875000,108.11572221791712
876000,111.93174019681697
877000,99.65709702376707
878000,104.79948277917434
879000,111.65910531473439
880000,107.0622506000393
881000,103.29024972793938
882000,116.45929508908384
883000,115.11753756431284
884000,110.0829424703821
885000,106.32432133219504
886000,97.96417660681072
887000,120.34346910900977
888000,119.53965132776176
889000,110.66601628399253
890000,111.05413180752005
891000,114.2938575991813
892000,106.77597998505244
893000,107.94026067964063
894000,113.39099384099714
895000,102.58463116774605
896000,104.60139871031836
897000,112.65472821003847
898000,108.43222100514045
899000,110.04887735308738
900000,107.5895466656367
901000,114.75601559169364
902000,115.88593033641554
903000,114.91660401239027
904000,116.15468894294278
905000,116.71022096393268
906000,107.51966940915452
907000,112.73249159399333
908000,111.50304262639081
909000,105.48936585462434
910000,112.91379748292242
911000,108.84420377044174
912000,106.98755128237299
913000,109.21454596975866
914000,103.99324267454868
915000,104.93119358920656
916000,104.7527553097793
917000,104.49974999628823
918000,119.70137642770999
919000,105.28960937376989
920000,115.51228919569215
921000,95.17279615371561
922000,103.23406813014178
923000,111.1546431118017
924000,106.46442532128495
925000,111.83125076703175
926000,112.16748043193871
927000,107.74444868932201
928000,110.25935765709366
929000,109.18605650178135
930000,112.54461643564473
931000,113.8708435483304
932000,118.78531266977522
933000,101.34105735888123
934000,108.51267143989087
935000,103.4287626354798
936000,106.41035605467059
937000,111.2189920378364
938000,100.30512159493229
939000,108.80904762393583
940000,101.14946112502847
941000,103.58923378565473
942000,107.19608879541691
943000,115.55372012908133
944000,120.106276011999
945000,117.62017556829579
946000,113.89490946413918
947000,114.72418703566446
948000,111.8490984291514
949000,110.48015774609163
950000,114.06932702747697
951000,121.34281712055095
952000,111.60345052014297
953000,116.94808822216046
954000,115.66277575473885
955000,116.56089566647398
956000,109.19723239226407
957000,111.80917776434283
958000,110.92482713562433
959000,119.1664033319381
960000,109.31053430284774
961000,114.13405611841624
962000,102.84357382876122
963000,109.92042178243292
964000,113.12726500432154
965000,114.28443637543876
966000,105.65416381001134
967000,117.52385414557442
968000,108.72162591920683
969000,111.32193645579314
970000,113.24020977598579
971000,112.9912970055099
972000,116.34737635474318
973000,111.12126600543887
974000,100.43503352419022
975000,113.16062556867737
976000,105.79328469119942
977000,102.83692267611109
978000,104.64918950269916
979000,107.48223404575504
980000,107.89809815276134
981000,99.0038942467478
982000,108.90930179605364
983000,110.41502596529703
984000,113.50279808892583
985000,112.55612758332374
986000,111.37070610895124
987000,111.6504531332537
988000,114.652832783019
989000,103.7082947694572
990000,102.5305924164399
991000,109.50776470574758
992000,117.2512387264289
993000,114.29109488792993
994000,109.73542612703835
995000,116.17522178632522
996000,114.44323070046893
997000,110.18368812743569
998000,115.8170517187259
999000,114.92638669551907
1000000,119.08155367539128
