step,reward
1000,20.022844420780743
2000,5.523205954551324
3000,14.553849295820227
4000,21.855757833430253
5000,34.00326014818536
6000,45.04590372787561
7000,28.555312400546885
8000,31.847135549183733
9000,33.67708521018919
10000,31.782407006125293
11000,25.13227348438142
12000,33.03221933112157
13000,17.5803619300475
14000,37.40087935900676
15000,19.079600389873075
16000,27.00024557946418
17000,7.570480828259014
18000,27.191974516670935
19000,23.40567384584393
20000,18.9790364444439
21000,21.908269904320747
22000,26.89128363938751
23000,31.193469298499924
24000,20.16153227072351
25000,26.3615156433147
26000,28.602547641839067
27000,25.780514571865123
28000,31.425425032160522
29000,25.13914988351536
30000,14.122010856207574
31000,22.35580597288475
32000,21.45415205306019
33000,21.789672444656947
34000,29.69753549417422
35000,34.251951709613515
36000,12.573297239733359
37000,14.791046827977036
38000,31.468852449422624
39000,18.207418422687905
40000,18.61697552410275
41000,27.27512360240796
42000,16.74065949949687
43000,27.68064997275707
44000,27.843155026158847
45000,26.520468026230372
46000,23.969037222622937
47000,32.89284641995619
48000,24.36648739419509
49000,29.848533700776752
50000,37.07357287426658
51000,13.017335311535174
52000,24.601260473456488
53000,29.164672396720697
54000,27.302722427387224
55000,31.64886133932491
56000,33.45529661802406
57000,34.19162755022768
58000,32.38619478465534
59000,29.889480308330793
60000,29.806040484705594
61000,29.147275639083084
62000,34.36586838753409
63000,32.353651794532894
64000,33.08101087896601
65000,34.18697010612152
66000,33.67283490239114
67000,33.36872315240338
68000,33.73119476680587
69000,30.304159396162326
70000,36.15294819589998
71000,37.47256949153099
72000,33.45689667612376
73000,32.96057646095213
74000,33.99884073654419
75000,32.73041289063011
76000,35.01326631628685
77000,33.7011812574974
78000,35.43137602936933
79000,34.721556769654796
80000,34.080822858317205
81000,26.618264805513036
82000,27.433607564298388
83000,35.54644417194043
84000,34.66038490252825
85000,29.628559165188552
86000,37.38498572246809
87000,28.340073328833366
88000,29.534768728321016
89000,34.25027843988143
90000,32.39145087155528
91000,37.00908863281289
92000,36.26826186067995
93000,31.26721609314525
94000,34.72620545715287
95000,27.13817417865522
96000,35.09358220652037
97000,34.15957423212538
98000,37.29851333126646
99000,38.5238738587941
100000,37.81378555171332
101000,36.399715317346875
102000,37.860775110154364
103000,39.12677766002469
104000,38.074437396263384
105000,36.23260134626217
106000,36.312429456808694
107000,35.9688327294692
108000,39.60915561275232
109000,37.65429976955652
110000,37.100524435159976
111000,42.71925181628054
112000,42.860295600619864
113000,40.8916619287889
114000,42.943196681724395
115000,48.49999725186317
116000,42.37702084056337
117000,47.83618775481948
118000,52.6102910270963
119000,53.99498704222929
120000,44.268404551075776
121000,53.0348906245877
122000,60.4300026868384
123000,56.238213244191314
124000,58.613821677392366
125000,61.249945017991784
126000,50.38140114820744
127000,62.83374048247722
128000,62.938236381788485
129000,59.989119739536186
130000,64.76050089331686
131000,69.5176769295264
132000,62.94993551995953
133000,66.04915497627044
134000,70.83952567636283
135000,68.13125309297527
136000,64.95689842707998
137000,73.89806279477158
138000,72.12014470947129
139000,75.7858842971861
140000,81.6564778779575
141000,77.8050218550889
142000,78.50121450982633
143000,86.87516468892595
144000,79.38663184660713
145000,82.00597690101847
146000,91.82494024100481
147000,86.80599736493294
148000,86.2998496461243
149000,86.10462619058396
150000,92.54131703569946
151000,88.89271556184165
152000,92.51062363534386
153000,89.81662562839249
154000,88.20989194153029
155000,94.35286847693966
156000,89.82101397744624
157000,89.80720816637006
158000,81.63480276105679
159000,84.48188104101105
160000,81.2959528351391
161000,88.8887186265766
162000,90.31248479764682
163000,88.21688632351972
164000,93.81592574732188
165000,91.13011298032538
166000,92.75785594055722
167000,91.98475692683665
168000,88.84191281111251
169000,92.53754439305234
170000,90.57221613998182
171000,88.79771603745253
172000,88.84953366832433
173000,89.14480054722755
174000,87.53614405132872
175000,86.93157046031968
176000,88.2370876556286
177000,89.31263204313714
178000,85.51070132240298
179000,85.29129557963252
180000,85.28261804517389
181000,89.27555889009523
182000,87.66548885027923
183000,93.27981243650162
184000,90.22529482472034
185000,91.5518152721812
186000,87.23489679654074
187000,95.99945668096395
188000,85.926566564416
189000,89.03918627549953
190000,91.14254249538271
191000,91.57363468063957
192000,87.58291369577714
193000,93.70629555445362
194000,89.7135195572913
195000,84.02094113872268
196000,86.34871484753452
197000,89.14280176268271
198000,88.11778111667978
199000,91.70683794916845
200000,87.08324996196862
201000,94.73108198499894
202000,91.35314371018295
203000,90.73509857814328
204000,94.64821465285374
205000,94.82048783659516
206000,93.42487080526033
207000,97.07821879340942
208000,94.4829012792479
209000,100.64409211012682
210000,96.09200031378093
211000,95.23760596658092
212000,96.17064245808713
213000,91.4582474369981
214000,96.88120073474988
215000,94.07727544981239
216000,99.76947615367455
217000,95.52113644424773
218000,96.43839838647092
219000,93.13032912514387
220000,96.89313687635246
221000,102.81296286841017
222000,92.78250348532734
223000,94.5431902566655
224000,94.00989831128832
225000,94.55821594971219
226000,98.82918297065645
227000,94.41121987778463
228000,95.24954728476045
229000,90.32620456464609
230000,91.86417605594094
231000,96.84586042878769
232000,93.12455148933832
233000,94.2956419778883
234000,95.86670237860356
235000,96.0107624831299
236000,93.17855970207906
237000,98.37066531723329
238000,90.04499389165878
239000,94.69038117018955
240000,90.45748272486247
241000,93.82690958780667
242000,91.45311034678132
243000,91.34721713429568
244000,91.03821622900993
245000,99.54816676145789
246000,89.27722771506846
247000,97.87919286370541
248000,94.64833261705655
249000,93.58203035933616
250000,93.62663710650835
251000,97.71667542087927
252000,94.92225007050136
253000,89.63874610512228
254000,94.83676284490058
255000,89.34545392339656
256000,94.56452861514467
257000,98.82609534263129
258000,98.61824465489224
259000,101.54745206847332
260000,103.72465522760938
261000,99.960329226559
262000,99.28490538151122
263000,100.5869104086479
264000,99.81972955653605
265000,102.87165938919937
266000,101.49595437970453
267000,98.40754232844519
268000,103.54799005668681
269000,106.184575560863
270000,101.48216471782769
271000,105.66419721360761
272000,103.88816396753757
273000,103.53391745712038
274000,101.36542514789832
275000,105.89223887412375
276000,106.39108218731388
277000,101.61785898413699
278000,104.2479684210547
279000,104.43091469667525
280000,109.40168902427426
281000,105.26849736848999
282000,107.35986171477886
283000,104.0815634707867
284000,98.98034564931494
285000,99.0565477025885
286000,106.73833596098409
287000,105.9325386092396
288000,96.31697313201734
289000,90.48483123953004
290000,97.75721812384359
291000,110.09837937456969
292000,106.3657053189472
293000,109.79259550342718
294000,108.57846546723034
295000,108.83857816696346
296000,108.80139890260742
297000,107.97348647093915
298000,109.09456679300344
299000,109.94952666439701
300000,109.52287903037654
301000,106.01824656677147
302000,101.88622536807375
303000,109.45954812480812
304000,99.42909435864189
305000,104.66993452253504
306000,106.6575553098212
307000,111.7036314767692
308000,104.44641822088934
309000,106.2820909093634
310000,108.11451698624194
311000,107.79049456016601
312000,109.75855027341463
313000,114.69572447469929
314000,108.50594662725136
315000,109.99213821838717
316000,110.28319583057734
317000,104.6623666520951
318000,107.51533510486082
319000,106.46417888135282
320000,101.25902086829664
321000,110.31643089053355
322000,108.01201076324737
323000,105.98134610631611
324000,106.81165650384236
325000,109.52415001504892
326000,110.55980383180957
327000,104.22723471593507
328000,103.56268172225074
329000,102.58923571726014
330000,106.91186346253407
331000,106.52936860309865
332000,104.06302694334727
333000,111.22699674467856
334000,103.92436238140682
335000,103.01555908959216
336000,106.53085565741866
337000,106.05380458494719
338000,106.94203925711415
339000,112.51749092646726
340000,108.50448769792956
341000,103.56642679867265
342000,101.74434020071376
343000,85.05670962651493
344000,97.05158270849512
345000,99.63446641170728
346000,103.16169555174211
347000,109.0912052175157
348000,105.55565698175164
349000,99.48795342069644
350000,107.23194199748183
351000,106.12249604890535
352000,108.52793983344992
353000,103.14564397418476
354000,103.94762909462705
355000,109.58678434623867
356000,105.02248130351718
