step,reward
1000,48.141984517841536
2000,31.907648580474827
3000,-0.23101178690387947
4000,28.85686704237572
5000,28.84397062030622
6000,30.23172424067243
7000,37.17790960137256
8000,27.647273425362464
9000,15.334767547680903
10000,19.13380946201823
11000,25.53265734362112
12000,21.091464361088647
13000,26.84431212595866
14000,24.33390934413339
15000,15.89198089389381
16000,21.52187918526228
17000,25.905691764213447
18000,21.58614284538282
19000,18.60040370958284
20000,16.150740780238014
21000,21.66879551195968
22000,22.51227454099793
23000,25.05969944849617
24000,15.117539183066507
25000,21.564669269161264
26000,25.44570636785181
27000,19.010907533827666
28000,26.55240242355086
29000,24.825367645847255
30000,21.848285384716444
31000,28.14529433340785
32000,23.52570099903685
33000,12.279986776497266
34000,17.187683901615006
35000,29.830505874010623
36000,18.165561511921506
37000,29.28293196141706
38000,22.98108464122843
39000,27.433835412569838
40000,24.608392754389154
41000,23.253172896930636
42000,17.293899812583117
43000,19.18411943537918
44000,21.678256866816692
45000,30.56895745657567
46000,24.178915951858162
47000,29.208255851342074
48000,18.099707085408763
49000,26.1066229706766
50000,25.90529395850986
51000,17.347181772762877
52000,30.03997914627325
53000,29.93644520422368
54000,24.70257339197467
55000,19.127621396198265
56000,28.46909316726817
57000,27.1916897183197
58000,19.993482238637505
59000,23.63004528815126
60000,23.367600311755123
61000,28.78202611770303
62000,27.87514308479745
63000,23.715603858316644
64000,26.21684708836606
65000,28.237559704638123
66000,22.776533086610087
67000,25.93809810725109
68000,31.909437191904416
69000,25.676013158135316
70000,29.01116691317801
71000,27.860696852340382
72000,29.416655245595777
73000,26.72907543990826
74000,34.92394293771103
75000,28.686899038312202
76000,35.83286839473134
77000,29.907929354437805
78000,29.463094681711297
79000,31.37787621797203
80000,28.676469747462857
81000,31.998326743459305
82000,27.59193377109869
83000,25.270229874067386
84000,37.85188497909574
85000,34.05287751730615
86000,34.93576345945447
87000,25.27236640768515
88000,28.686522470213028
89000,24.683754445537964
90000,22.296707440474197
91000,35.98399385832594
92000,37.69379159569472
93000,24.932458449186086
94000,34.07614216950023
95000,21.481900950817344
96000,37.10222420290065
97000,34.62212863691033
98000,24.09980383049325
99000,24.905515234275157
100000,27.720095716143337
101000,32.29596508562745
102000,25.766866572246645
103000,31.81265385405112
104000,32.335163503570556
105000,32.57161517729713
106000,17.57338987093809
107000,30.372079865995012
108000,34.17985786114534
109000,32.242592890370474
110000,29.309385728558322
111000,41.94402376422531
112000,22.012664220917124
113000,34.206759392514044
114000,30.53680326926612
115000,33.68072907083642
116000,35.501134008867595
117000,31.45627528790313
118000,36.628676354212345
119000,31.853149761794256
120000,31.408670543939387
121000,34.392925137426595
122000,32.189842607295446
123000,33.46845315682499
124000,26.01475282992154
125000,35.074429452285834
126000,31.321062737287594
127000,29.633396155826755
128000,23.577221757528243
129000,19.083373276535216
130000,30.09422183737478
131000,29.310520627279885
132000,34.13667875069315
133000,34.29927220292341
134000,34.28351461284727
135000,26.84424893461908
136000,38.44244959837429
137000,31.891733751836338
138000,30.271007146999807
139000,23.310166177183316
140000,31.78494541392685
141000,36.88675591794538
142000,39.77188329989084
143000,12.295910479143572
144000,37.02170596847531
145000,34.373825242210636
146000,16.30404323281686
147000,35.09003540639807
148000,18.099107159088977
149000,37.37690505554269
150000,37.71991902129106
151000,17.463022960549136
152000,31.505287516867227
153000,15.558806783722025
154000,37.160871967185535
155000,34.471784041792866
156000,15.956380232421484
157000,37.1981571100007
158000,37.3247407093379
