step,reward
194000,68.36672590247179
195000,76.94015897027157
196000,72.73235413304313
197000,71.5243438342887
198000,75.03290003409445
199000,73.25416628921032
200000,76.79642973501207
201000,72.81807965702767
202000,73.96354788395898
203000,74.99761579084536
204000,75.66706379480968
205000,74.43566526482627
206000,77.77149100891451
207000,80.39642517974667
208000,76.15947217077174
209000,79.39217610906702
210000,77.75060127309617
211000,79.82821368610205
212000,73.16240181284809
213000,79.24886618605217
214000,79.65800708481625
215000,79.39172565466731
216000,77.65125622373455
217000,79.08137969183582
218000,76.3778808406458
219000,82.5651398476613
220000,82.24489682853198
221000,83.38775860450144
222000,81.09786460945388
223000,82.55299302756907
224000,86.77634303011378
225000,83.31950060316996
226000,84.3812403052013
227000,85.39405972327312
228000,83.85516099981683
229000,83.64267841351447
230000,86.74502600302498
231000,85.64269223458467
232000,86.05629177612377
233000,83.79860211743026
234000,86.92488361242555
235000,91.08183767837228
236000,85.42811564850962
237000,88.46974401216234
238000,87.46547074901896
239000,89.65572346057401
240000,88.2146771727947
241000,88.15561675696155
242000,88.03010353433092
243000,88.67532030257154
244000,82.9785616748838
245000,87.41088703211693
246000,90.81028017210883
247000,88.22023584891515
248000,89.61782176122695
249000,89.88231030049126
250000,88.36482797377543
251000,85.57118750105924
252000,90.75539647259494
253000,88.26660045418897
254000,87.25137289163129
255000,91.1860423843729
256000,85.05366680470307
257000,88.50890623314893
258000,90.8255184610411
259000,87.91958752560514
260000,89.46611432980339
261000,90.2422668598412
262000,90.41014434165922
263000,88.92121474565465
264000,91.3945879855424
265000,89.55927182735759
266000,93.72349946941401
267000,91.64174288765736
268000,89.90157970606946
269000,89.14414373008553
270000,91.12657058090626
271000,94.67529439406283
272000,92.19983185721469
273000,92.18577339204116
274000,89.19997034347531
275000,91.38809578562382
276000,87.15247771362347
277000,91.12470359744546
278000,93.01997309883949
279000,92.83414268431723
280000,94.39306941864575
281000,95.8559410531911
282000,95.86556063874386
283000,94.90825354224778
284000,93.36976170799808
285000,87.13202611364291
286000,92.35863271100816
287000,91.62583605710999
288000,98.23042067010049
289000,92.41950790428275
290000,92.78707068192331
291000,94.70650391374504
292000,93.69743196018425
293000,89.67500172076824
294000,92.65748211278968
295000,97.1062326276055
296000,91.30932050934307
297000,93.37598346695489
298000,94.66346363032014
299000,93.22227905029834
300000,95.62547970084616
301000,95.42563544318239
302000,94.27388145274917
303000,95.80430978360052
304000,95.00773262868778
305000,98.05618689257193
306000,88.32896972712396
307000,96.32985747762459
308000,94.3749007365404
309000,91.30146190775321
310000,94.3797335656097
311000,91.21770265994179
312000,95.64688107293291
313000,91.46015588720483
314000,95.85874470775529
315000,99.79522831856403
316000,93.32568298357944
317000,92.02068802039719
318000,97.58612326796383
319000,95.92391408626365
320000,88.18028289321872
321000,93.7888391779101
322000,95.01970516366843
323000,94.2294858408654
324000,91.5577078552739
325000,91.6714252873588
326000,93.54588725166109
327000,93.92112661327364
328000,93.4119576403342
329000,92.89010515293187
330000,91.55647420403943
331000,93.19857412416776
332000,90.41883993304293
333000,90.24482205620222
334000,89.80086216539371
335000,86.66812194265212
336000,89.03569785050045
337000,88.44930339906425
338000,87.71267090583093
339000,93.9027096320413
340000,92.4003038749613
341000,96.01428440843948
342000,94.57139456174991
343000,96.66173013611676
344000,93.06879186789288
345000,91.29445382299032
346000,93.30861355785919
347000,94.12472096214134
348000,97.1136821762617
349000,95.85234534815814
350000,90.91097387144734
351000,99.32372799088384
352000,96.20830781534777
353000,94.96143774643463
354000,94.72716383306093
355000,98.14482526915037
356000,97.16153133998024
357000,97.57272203640083
358000,98.15861895411624
359000,97.31181943410571
360000,93.23760307936116
361000,97.22745200225836
362000,101.05302188262284
363000,98.85132948950042
364000,96.18036880052567
365000,89.52219330858632
366000,97.27164826242985
367000,97.20959058153232
368000,99.47584528965045
369000,93.22560319520687
370000,100.86566062354396
371000,99.41467058050719
372000,96.79046825138181
373000,97.0336695897462
374000,94.79519785261466
375000,92.9201224725937
376000,94.49323623538965
377000,93.6798219963297
378000,97.2791841635432
379000,94.90118508517877
380000,91.60345389976892
381000,95.04905823102872
382000,95.71864077092518
383000,96.06164374969988
384000,95.86201317976604
385000,90.97495437728705
386000,98.37767028826752
387000,93.72025163420501
388000,95.04197525936827
389000,99.18035424263523
390000,89.18853172918949
391000,88.1712263305207
392000,94.29633292231142
393000,93.02426161089895
394000,86.3339100794329
395000,92.80980760461321
396000,92.8128642394405
397000,94.35519956237496
398000,95.24635466827385
399000,92.049055172091
400000,91.12867449504131
401000,98.15658243597764
402000,89.74885501841094
403000,93.54753271903452
404000,92.64332130701098
405000,92.55570479520624
406000,92.76523170426637
407000,94.54367102654051
408000,92.08704108914428
409000,99.60976755299183
410000,91.35376057423358
411000,93.86607869255843
412000,92.83396399061762
413000,93.73257860862903
414000,94.70731720873833
415000,91.44615111038483
416000,93.59627875090588
417000,97.12067212893994
418000,91.80584583495146
419000,95.21908126736452
420000,97.73567455766397
421000,92.45900900894237
422000,90.36791112784714
423000,94.94582448060822
424000,93.90625093104609
425000,95.12410455762985
426000,94.94992081121404
427000,85.11938644257027
428000,88.70454105474884
429000,89.47468760129179
430000,91.57388807177777
431000,93.19082193578502
432000,87.79732686245067
433000,95.70246128235813
434000,91.1347824792497
435000,90.16830665377104
436000,90.57568752893678
437000,89.51456114237367
438000,91.28367745298682
439000,97.05641305710971
440000,93.83528940780097
441000,94.55464295719771
442000,87.7008803806966
443000,90.12932894382448
444000,89.68317240911956
445000,84.1481250057133
446000,91.92622211644377
447000,94.02438624971174
448000,90.8980259121684
449000,89.17502726193496
450000,91.90217059440768
451000,89.20065741639901
452000,93.0924148583064
453000,93.41958646037915
454000,91.28185582446802
455000,91.91636461554008
456000,96.58934412826393
457000,94.25582141085043
458000,94.23200505260937
459000,93.59184370739194
460000,94.75984608706135
461000,94.49597699163026
462000,92.31607400966494
463000,90.22605727135812
464000,94.86762562349993
465000,88.04241801630027
466000,94.85851431571118
467000,89.9861816377229
468000,93.07008573626673
469000,95.33060641520113
470000,95.45263691182844
471000,96.87472711339136
472000,91.17326440509422
473000,97.28386363180107
474000,93.84081945693904
475000,88.10320052932953
476000,94.03904222840481
477000,95.44683227551364
478000,87.95805427005813
479000,96.70302008506529
480000,91.59283095794716
481000,92.71116616567683
482000,94.54494420448214
483000,89.83668773037665
484000,91.22321182893846
485000,93.6428067040584
486000,96.6079877570254
487000,93.29373107380012
488000,96.74666318026213
489000,96.69492668059424
490000,91.40637126274328
491000,94.47539535090235
492000,93.35624126033021
493000,99.09942754139273
494000,93.5519017554591
495000,92.57663193038593
496000,95.07123073983439
497000,93.22809549588698
498000,94.57678046834226
499000,92.21959122029423
500000,93.16481509535835
501000,93.20365313724365
502000,95.11237287142211
503000,91.14571813105857
504000,91.10122677562853
505000,98.6094174098786
506000,94.70190703302411
507000,94.10689191975959
508000,94.29039188934894
509000,89.63256397434779
510000,93.92084454234966
511000,92.80143772126311
512000,96.54659780353879
513000,89.71817424384065
514000,94.96662528725939
515000,94.57294472178425
516000,93.04313803084628
517000,92.38686512684323
518000,92.49462634749983
519000,93.80619870865115
520000,94.5412325200093
521000,93.75789553355575
522000,98.78309458122389
523000,98.80923471327263
524000,94.90284020853886
525000,96.70840822889781
526000,96.04319588587876
527000,92.29284737525478
528000,89.18320189986612
529000,93.8911302092131
530000,92.24478029685953
531000,94.47502852863708
532000,90.31278414302147
533000,92.86670650013252
534000,94.6400631539859
535000,91.37760407101695
536000,90.55579319068129
537000,93.70855630184894
538000,91.98749083777331
539000,93.38779365082726
540000,89.29083529513225
541000,93.31065698022947
542000,92.94097802228018
543000,91.53345725682573
544000,95.42292936048867
545000,95.0597347460507
546000,97.81153516743197
547000,92.33734615742887
548000,90.69354252112521
549000,90.22415890404095
550000,95.54602517767557
551000,97.62879044681453
552000,93.42521914407376
553000,95.00184897353078
554000,93.74209059499117
555000,95.18301729449549
556000,99.0205692455132
557000,96.34007438911972
558000,95.76571618072298
559000,97.82810491847152
560000,96.00813815376803
561000,98.02751395279614
562000,97.82400447994594
563000,93.78571394715408
564000,98.7902874611577
565000,99.68207770979159
566000,93.91224827924206
567000,91.28051636070789
568000,96.17704011626992
569000,98.59135446698264
570000,96.35320180911698
571000,94.4848273003833
572000,100.03129925289836
573000,94.08971853517131
574000,91.41741929263942
575000,99.40348411456198
576000,90.77745421514182
577000,91.99696759496955
578000,96.34622784804814
579000,97.53946384173186
580000,94.08734928394283
581000,97.66170796933933
582000,97.88489773405402
583000,95.39263955768433
584000,93.43584851040583
585000,95.97051858259196
586000,89.28838999735373
587000,94.15907075699761
588000,99.15716996417127
589000,100.18695831098002
590000,96.86383346584893
591000,99.14888328878206
592000,93.43917382498978
593000,99.68772759072041
594000,94.378298676064
595000,99.65386211100926
596000,100.68523734807168
597000,99.26710125678862
598000,102.30817118055613
599000,96.413741480915
600000,98.33150141426201
601000,101.62837742524958
602000,101.87770846543776
603000,100.15096830718385
604000,100.32777958182078
605000,97.17385879303777
606000,98.58649169603822
607000,99.42771160372592
608000,98.85701015653703
609000,99.51273458344862
610000,92.2822134593609
611000,99.71152846026901
612000,99.47699232670877
613000,97.98488612756948
614000,94.88193664503284
615000,100.21974571593387
616000,99.4275131169821
617000,100.51804143256001
618000,102.32890935048029
619000,103.13157957149372
620000,93.37689764669545
621000,92.30435969581966
622000,96.36955373345795
623000,99.27269952519907
624000,97.19462022872469
625000,99.61156022964718
626000,95.36682265715106
627000,100.36416745840265
628000,99.90647835598281
629000,93.02787708023811
630000,97.10452065886587
631000,93.49268495618477
632000,98.27502551162947
633000,98.79255205148503
634000,97.24421611684191
635000,96.70453594563601
636000,91.4989585522891
637000,96.26544165583435
638000,95.79559522280498
639000,92.18147205905724
640000,91.73836843077066
641000,91.08306107889206
642000,91.2988089473315
643000,94.18934253863021
644000,95.23302302890772
645000,93.47291999409734
646000,85.25005922448544
647000,97.03631517945031
648000,95.71213258130605
649000,97.70623833983336
650000,97.66569837552865
651000,93.38834192871265
652000,98.31823701485841
653000,98.55663747399785
654000,91.8905132093228
655000,100.26410365402575
656000,97.04209077304847
657000,99.32646853686924
658000,98.13760754488307
659000,97.60908583017357
660000,94.5861942776232
661000,97.01261757885699
662000,98.86802572622393
663000,99.15513389947226
664000,97.6683777873615
665000,97.65768078255054
666000,102.86554079036189
667000,96.63062654800093
668000,95.28598543615507
669000,100.80182936238563
670000,97.43196970973851
671000,101.99313572643989
672000,97.66460684661743
673000,97.76948506354042
674000,101.70793048290551
675000,96.58869944201784
676000,101.79995051055997
677000,97.3146944463466
678000,104.53093453154564
679000,96.42391218131017
680000,98.97029464765784
681000,96.72624004430256
682000,97.2170977297377
683000,102.77329662614433
684000,99.12115586411308
685000,101.50823006078653
686000,102.6197320452883
687000,101.34896238384584
688000,105.29927746407998
689000,102.41525095533025
690000,98.37864500355093
691000,103.29532011309058
692000,100.87063452270515
693000,99.497016825081
694000,94.48519248644308
695000,102.12010155105197
696000,100.77574991540446
697000,101.77815041303606
698000,99.4574572796643
699000,100.61848483167066
700000,101.22495986486939
701000,101.28493826924476
702000,97.07490388256039
703000,101.85138859502793
704000,103.4094303726628
705000,97.06846364021537
706000,97.49455718839397
707000,101.98216338209981
708000,93.83166599810923
709000,99.89489363494698
710000,96.24582640441312
711000,98.7553099283636
712000,100.21119540230593
713000,100.70175905397468
714000,100.02500892216209
715000,97.51617896450517
716000,96.1631912387504
717000,98.72364297380503
718000,101.59252621554036
719000,97.57691563567927
720000,102.34608938609999
721000,101.2037727341197
722000,102.44673339994044
723000,101.13552433174645
724000,101.38833306373955
725000,91.89290814274234
726000,100.10333771214415
727000,97.95227807449164
728000,100.27868344164631
729000,102.89853991003741
730000,100.94638817643752
731000,96.47420556195374
732000,99.93591258619836
733000,102.36798868954281
734000,101.35605436013992
735000,96.309093647017
736000,97.90080136333764
737000,101.49151206207706
738000,98.00920396387329
739000,99.75449568090302
740000,97.99049362404796
741000,93.6177111220749
742000,99.01761816717429
743000,99.00002532687601
744000,95.02893103204397
745000,95.38130228505183
746000,102.02686396436981
747000,102.81336169898283
748000,97.77133858693671
749000,98.98793840728457
750000,99.88029166676058
751000,100.77527831235842
752000,97.83017918576247
753000,101.6157405049376
754000,101.4031324004749
755000,102.83113541848554
756000,102.27746637283511
757000,100.29896950953597
758000,102.08206163767561
759000,101.54781435407624
760000,103.39184758855106
761000,102.04361874238525
762000,101.48571256582605
763000,99.3560763566653
764000,103.49159081827835
765000,101.26537283902705
766000,100.78516026277443
767000,99.0508922581037
768000,98.96010618944726
769000,104.59696232580056
770000,104.06352121135471
771000,104.14204697894422
772000,98.58263160565434
773000,101.28291254765664
774000,98.24367012117749
775000,99.58056537742402
776000,99.80729856626495
777000,100.03457937368427
778000,100.92960532537991
779000,102.10489436176957
780000,105.89740499531726
781000,102.20866777140797
782000,102.81535281624791
783000,102.3932792358139
784000,104.18787395216683
785000,96.79483368219451
786000,103.0361945102013
787000,99.05094095424768
788000,100.69917128596032
789000,101.24995277045036
790000,101.5547497453659
791000,100.90141850673105
792000,101.97425619753521
793000,103.19853607888994
794000,100.54682722870271
795000,104.81577498761483
796000,102.0239558248662
797000,103.78544804695369
798000,102.58291920698026
799000,101.38913415829504
800000,100.82726859056915
801000,106.21778445355547
802000,99.1054096637345
803000,98.51003454813974
804000,104.03477449978489
805000,102.023428996168
806000,98.10607289219439
807000,101.56415113239045
808000,99.99779679105337
809000,102.14382266470179
810000,100.35134040778948
811000,98.11224828338506
812000,103.73818901432053
813000,99.97974328295392
814000,98.34419617495283
815000,105.54283839495552
816000,101.49800519388116
817000,101.40408223864061
818000,101.59288098894125
819000,103.10618974717029
820000,102.27599585749901
821000,100.71957768680298
822000,101.73132900207952
823000,98.76674689374674
824000,100.9495738953011
825000,95.35176399035849
826000,97.34514722757989
827000,93.5782412381694
828000,99.60866464001963
829000,98.07087656773297
830000,99.15121999172496
831000,95.24239217361496
832000,98.01809322387335
833000,96.00277465895105
834000,98.12579260799279
835000,92.13956487116691
836000,96.0565420044916
837000,98.0042969398193
838000,98.57769693452252
839000,93.38331250350825
840000,95.31737694450553
841000,98.32876127221355
842000,92.30965782339315
843000,92.49351120385305
844000,97.17029641944764
845000,94.04757830586962
846000,97.10567595567586
847000,100.54223752005488
848000,98.21198425965561
849000,101.32700533641525
850000,97.6263299917089
851000,99.51091573729202
852000,99.48381856143091
853000,97.78967996672064
854000,98.09052295755396
855000,100.75949414199279
856000,101.76207111494874
857000,102.82597961403279
858000,101.45476692484289
859000,100.80798026668987
860000,98.89958226114945
861000,102.5230119377173
862000,99.12604786975209
863000,101.67452732065881
864000,102.20992335461973
865000,100.07697643835044
866000,99.47010147534876
867000,101.25477753260438
868000,101.96167483785716
869000,103.33505233019969
870000,104.68418870266326
871000,106.54704501281617
872000,99.21379044062267
873000,104.09399059743114
874000,102.12884185529828
875000,104.86894936768726
876000,105.77913902926474
877000,103.78548715062038
878000,102.57680712148574
879000,106.99393032397053
880000,102.26591226715102
881000,101.47063940822039
882000,103.50607760389823
883000,104.26466189451419
884000,104.27984334556166
885000,99.06365215166689
886000,100.0622347128614
887000,101.33555092152983
888000,102.97955932237991
889000,106.60483367563657
890000,98.78234172461875
891000,103.59328789028578
892000,101.00588093231427
893000,96.47230407691609
894000,101.18255771857024
895000,100.14737606471506
896000,103.14072806403777
897000,100.87890772765297
898000,101.86276839225896
899000,101.21825547534479
900000,105.70098287306308
901000,103.82859852486938
902000,103.12487193980891
903000,100.34706068286927
904000,100.42753429364419
905000,101.66392039549642
906000,103.73604297580948
907000,104.71529884536528
908000,103.46819112729786
909000,106.5979754934992
910000,104.7086619152468
911000,101.8614814020016
912000,93.39468380537149
913000,100.21764447651711
914000,105.1992117523138
915000,103.48372901968064
916000,100.94390979374221
917000,102.19572103933419
918000,100.64591718737141
919000,103.35192398895033
920000,95.11895443829792
921000,104.5594046578238
922000,102.82822829843452
923000,101.65718404099775
924000,95.315230162123
925000,97.16098201760711
926000,102.4409343512765
927000,106.0869677844575
928000,104.00273479788179
929000,103.82554384880451
930000,101.36433715480626
931000,102.54299962465822
932000,104.11957573058906
933000,101.49768151112063
934000,104.86129060000549
935000,104.61865806552272
936000,104.18407644117647
937000,104.40903732088192
938000,102.0399157450578
939000,104.358148128832
940000,104.83035918651048
941000,101.93677434338562
942000,106.397650790723
943000,99.12502329600137
944000,101.68303506663094
945000,98.8353651627779
946000,98.43850772853185
947000,97.38304654500709
948000,101.4417713322187
949000,103.37828539040423
950000,98.14282559913292
951000,101.58168426648494
952000,103.50472509731574
953000,100.91226248736675
954000,100.13072174876143
955000,103.76094693888176
956000,104.89070184180044
957000,92.24989659492151
958000,101.32409083457846
959000,104.78389912737732
960000,104.74582016531615
961000,94.59903232879384
962000,104.79269021174457
963000,106.84260825183209
964000,98.71053290585736
965000,97.06177367554533
966000,99.7329757276498
967000,102.14003443686919
968000,105.1397433389037
969000,100.68800638804639
970000,103.80865391039477
971000,98.80832706009829
972000,100.50388892741343
973000,105.22990700053003
974000,104.97218620996209
975000,101.28171992376743
976000,106.550471415878
977000,106.96762916968662
978000,106.75694007948563
979000,102.41628174729166
980000,101.28831410539979
981000,103.98536592081263
982000,102.46513464184062
983000,105.91053117905187
984000,103.83964638419025
985000,96.3782976993715
986000,99.63628818309044
987000,99.71029716809021
988000,104.66855210389001
989000,101.77823385485392
990000,99.77977466360842
991000,102.8903365232145
992000,103.51575989782391
993000,100.96630898950177
994000,100.79618904359332
995000,99.34256800752917
996000,98.90074016755558
997000,94.17640697983319
998000,91.00361077467913
999000,93.71394924939405
1000000,96.71364842617302
