step,reward
1000,13.78986459745502
2000,30.307002095664743
3000,28.81889243459588
4000,16.738061882239776
5000,39.078732294006144
6000,34.885523114860916
7000,19.83461031350843
8000,34.928822399689516
9000,14.25963697114994
10000,40.285122503550525
11000,24.545084537970773
12000,26.66254110442724
13000,28.684438701688464
14000,26.891350864586727
15000,33.100961686351
16000,28.320432415020857
17000,34.72785147322941
18000,42.393720314420015
19000,30.563855329019905
20000,21.223834153532295
21000,34.87186207214269
22000,10.990148467027037
23000,32.96405232847085
24000,31.544528645890207
25000,11.244319566031452
26000,26.28931247822228
27000,19.613607397831068
28000,15.508027087007708
29000,32.97309879895018
30000,23.34857372766653
31000,15.445969012773325
32000,11.82221627258727
33000,33.056340950726494
34000,27.871244170097132
35000,27.945397971760386
36000,25.617773087711303
37000,23.148415887226175
38000,36.04011132370118
39000,20.442633188247562
40000,13.048245208133451
41000,21.45173047235408
42000,32.020361384112746
43000,24.844696105418432
44000,31.45564550821932
45000,34.90793173732545
46000,33.58755160937074
47000,31.2137157171764
48000,27.132241410988946
49000,47.99427553907568
50000,31.49602703686875
51000,31.599960769790222
52000,10.664442718847255
53000,34.287687312584424
54000,7.414540169115981
55000,24.30070220410804
56000,29.603195391720263
57000,25.77429568848277
58000,31.338011059283133
59000,29.041512561510725
60000,22.80008825342877
61000,28.298477758286193
62000,17.760951257150225
63000,21.315217848271804
64000,17.463161292407854
65000,22.45920544641423
66000,22.42915801699598
67000,30.267151266737358
68000,39.09168494979173
69000,40.40852584368455
70000,31.063005984403617
71000,29.97925775528643
72000,31.473058199158164
73000,17.964974143831903
74000,19.040440956877827
75000,33.94174542609299
76000,16.79839431034979
77000,20.897492891466076
78000,24.835505551528286
79000,30.924658847722217
80000,19.227106343720855
81000,20.182852104655314
82000,41.1335630536557
83000,28.201992869314566
84000,25.70822266757891
85000,40.78915242201887
86000,36.34795577006522
87000,13.96623092932564
88000,45.26593313122274
89000,31.126455675029977
90000,25.535252119793437
91000,15.425994561718047
92000,19.153928795964113
93000,38.86063201634882
94000,33.40672679263695
95000,32.32747858238607
96000,32.51593415312896
97000,32.53318621890369
98000,32.30581430981454
99000,18.573498913867713
100000,14.320658488015395
