step,reward
1000,31.880129555351754
2000,18.905638684860794
3000,33.05027027109026
4000,25.871294817519246
5000,37.931362604836806
6000,33.84007748282498
7000,23.055357405759796
8000,25.15595282608184
9000,28.226266734429775
10000,33.48730397824149
11000,26.398980301319472
12000,32.133324973679734
13000,33.64258401435401
14000,18.08694383092129
15000,47.865390916174945
16000,26.172502367411404
17000,19.236066478188505
18000,32.54234951734839
19000,25.77143732488189
20000,29.622995244496074
21000,14.491755609931557
22000,35.89248886007799
23000,28.135199216743995
24000,13.492365938892622
25000,27.29104135104403
26000,25.415327320276198
27000,33.481182677313754
28000,26.554737890489147
29000,15.605676720683654
30000,27.195979822300632
31000,22.457801059262916
32000,13.5027706308898
33000,20.398938059707223
34000,25.896234536283785
35000,29.756336182277444
36000,7.548300503516124
37000,37.24553848691482
38000,33.78309657190871
39000,39.438164786370365
40000,14.449271049473351
41000,32.938358875147365
42000,19.891929781426402
43000,33.619423316844376
44000,25.763216472791605
45000,38.73586566448097
46000,31.957046997488238
47000,26.04179160673789
48000,27.98500695748272
49000,37.78316613006477
50000,31.395743775294065
51000,25.350420657749986
52000,16.14977175430435
53000,20.51382321712518
54000,32.801054282623845
55000,41.54558821531429
56000,33.891587247637
57000,26.457003420608086
58000,31.7297274522846
59000,32.77852460889158
60000,33.67107294382521
61000,29.644656734558538
62000,33.21236121366435
63000,19.078618120792996
64000,26.600540251559753
65000,25.84508354673841
66000,32.0927837354062
67000,25.488999901786922
68000,32.218741496260634
69000,11.278579508281753
70000,34.21698390909475
71000,29.489983921700944
72000,9.858653463396328
73000,36.1925923907309
74000,26.762973423419375
75000,30.447229583862825
76000,8.244083811320248
77000,14.198743760795553
78000,34.91042752339976
79000,13.790908023342697
80000,15.636775979170814
81000,20.66748633679464
82000,16.342409755198076
83000,26.347720167563807
84000,29.726113556295807
85000,18.487894353208496
86000,27.184584084870032
87000,30.94116404806609
88000,17.348230263853097
89000,40.550719525675724
90000,40.81637536706195
91000,17.338455874194835
92000,38.41761873484119
93000,37.63052088809893
94000,18.445176113891545
95000,27.78266797919715
96000,26.692525827591233
97000,21.58110037101332
98000,15.128143107379305
99000,0.6212891072384765
100000,22.123250547741126
101000,19.730633533843637
102000,14.277648312067514
103000,33.27639589087033
104000,35.53281303106075
105000,20.840407744606306
106000,31.729351359206603
107000,32.4059442707354
108000,32.250221412446216
109000,26.67509922383369
110000,30.542104622366246
111000,32.213248849420616
112000,12.441763759403024
113000,34.12582699102038
114000,34.00201886699876
115000,24.45691501664026
116000,29.869950209657237
117000,19.887215034364225
118000,33.974389634175694
119000,28.193355964745983
120000,14.910131957140823
121000,23.097254052516764
122000,13.497248662790797
123000,25.76619960054524
124000,32.88306235869414
125000,20.204367183260853
126000,22.80511216103965
127000,31.263198352821085
128000,33.66635955552737
129000,37.094239845541985
130000,47.041910765740376
131000,28.564577938018363
132000,6.783530747745644
133000,21.44332166407
134000,38.836273484361755
135000,29.637830453663963
136000,42.1134595776321
137000,32.137779431403246
138000,22.928031909258326
139000,31.550681693267286
140000,23.96781314520157
141000,18.92793242375285
142000,21.327206957054205
143000,29.655933848810765
144000,31.63828923750703
145000,33.96969890195796
146000,31.24270227000114
147000,27.74376393496215
