step,reward
1000,13.456848555032808
2000,19.988201506218356
3000,32.275279150468435
4000,14.886738412401368
5000,21.151318551202294
6000,27.271575077975815
7000,25.39917431809882
8000,39.847065551854335
9000,23.502283031146668
10000,26.75078990141132
11000,24.343723304005064
12000,13.781932715776051
13000,20.004041955293093
14000,31.024328454424925
15000,25.000382605142836
16000,20.629790769458463
17000,25.563277593669692
18000,41.19108389907561
19000,8.241793094451292
20000,32.34691322436058
21000,26.44794758122248
22000,18.908446525751728
23000,20.872859429208965
24000,15.870217700985204
25000,14.625374380601189
26000,16.7651038438321
27000,19.78470436625593
28000,21.00837977542005
29000,28.365743078625066
30000,17.231408026318665
31000,25.56271096077837
32000,22.654586758526413
33000,32.132907708149105
34000,25.83282030546047
35000,24.26325124973868
36000,17.125896807849415
37000,27.911989953306385
38000,31.50119506433631
39000,25.04776799716141
40000,21.689880692128185
41000,28.863058596222903
42000,26.85143326854823
43000,30.881665965798287
44000,20.94676352025303
45000,21.342380561259823
46000,28.07309312721369
47000,26.67259399665956
48000,30.210484268462697
49000,29.745058608780088
50000,28.513600468961823
51000,25.651332345239016
52000,25.356876136853987
53000,32.872475347059
54000,30.105676008550112
55000,28.980684800743727
56000,32.41443015035509
57000,32.23547270044298
58000,39.759115995816515
59000,31.786090835351384
60000,32.30197089219899
61000,34.66287387814509
62000,32.09539509472141
63000,29.81571960341451
64000,35.4164581858604
65000,35.80233397774063
66000,31.425066518892738
67000,32.33247770064651
68000,31.70289045467525
69000,31.606677360180903
70000,24.956684418219627
71000,31.834337828743763
72000,29.315285617544564
73000,39.03283011730799
74000,30.190762647168505
75000,31.3836506506034
76000,33.23490929033722
77000,35.03802807251568
78000,25.846231309492353
79000,34.99804923056471
80000,32.36277914999243
81000,30.29208631386756
82000,34.53222267640162
83000,29.114921638576817
84000,32.48120531992792
85000,31.20258522418809
86000,28.299067914632758
87000,30.68102701087402
88000,35.7053005935109
89000,29.682736752597297
90000,34.11122697689407
91000,36.12098693418431
92000,31.790686119574417
93000,34.20405967713959
94000,26.891857501573874
95000,35.58660614728861
96000,33.01804043841983
97000,33.9489088226286
98000,37.29430602102957
99000,36.789763023735965
100000,37.09380097676986
101000,35.855470197388875
102000,39.1840480823691
103000,36.53230165096245
104000,39.5794549190745
105000,38.78993308040502
106000,36.683098945083444
107000,40.42440301639401
108000,37.59702132590867
109000,38.80637358554594
110000,40.543331456633204
111000,38.550952437009244
112000,42.57265361217325
113000,41.821321920649666
114000,43.41461672085066
115000,44.11787670417021
116000,46.876747148202384
117000,44.8535073947277
118000,53.60761806379992
119000,55.00761357675976
120000,53.21299872328754
121000,59.08203664475929
122000,60.398838608571076
123000,52.27265867969473
124000,55.8066666152882
125000,57.05138736863801
126000,60.77216255704784
127000,56.92564334168638
128000,58.97203658475907
129000,65.48905136919126
130000,62.71214820312197
131000,63.185420673936555
132000,70.97261996271965
133000,65.19274182277536
134000,67.651994780992
135000,70.42051812700223
136000,71.68019003746561
137000,74.07372370826815
138000,75.93018863414528
139000,73.35704827981252
140000,78.73653170558867
141000,78.74957367662255
142000,81.24523946433253
143000,78.46922284167476
144000,84.64303882783645
145000,85.10638400166604
146000,86.38237200494396
147000,77.91316445774798
148000,90.95605123257455
149000,86.34145366303248
150000,87.62921277663128
151000,94.79675023519853
152000,94.93460287783988
153000,94.35847002824926
154000,92.19417584931357
155000,-35.839772948922615
156000,92.18072173081404
