step,reward
1000,14.81073782022174
2000,13.160979328653424
3000,44.95497430854034
4000,34.57618915616833
5000,18.64183867898585
6000,29.672223729103983
7000,24.710475271570992
8000,25.257977208393363
9000,30.730836770281446
10000,19.835985714650622
11000,23.864752540724144
12000,35.76738121374253
13000,22.95061180724328
14000,23.08003499877936
15000,32.420900873672
16000,28.601081270628338
17000,24.748770502958536
18000,9.231099913095278
19000,27.419349980465032
20000,20.742445358301875
21000,26.96402417732147
22000,25.02543469629005
23000,30.38144726062709
24000,30.891960043553432
25000,24.983311366129033
26000,12.330319493519239
27000,32.23948428824106
28000,22.19259830052968
29000,30.655074466661745
30000,20.156056340320124
31000,24.10944268116769
32000,27.480741162994914
33000,19.331513951090983
34000,20.19967787646268
35000,20.747055868675485
36000,20.604116203005653
37000,22.417366681049295
38000,19.04623231592942
39000,17.94460762204889
40000,20.613503865000837
41000,23.658615716755914
42000,7.273319229177581
43000,17.993165336645973
44000,26.037505474421334
45000,28.140111345243284
46000,21.74231444451966
47000,29.267506327092544
48000,26.96216334040905
49000,27.213045759463828
50000,31.104995987624896
51000,22.500829637724614
52000,25.22381017110075
53000,30.526250151934182
54000,33.28058907173985
55000,33.018699359881325
56000,38.13507347959846
57000,31.6341733079008
58000,31.121626093182712
59000,31.29834764311487
60000,33.21734198607099
61000,31.20838131067588
62000,30.301613426909054
63000,35.228254427510564
64000,33.92177867139087
65000,28.511247669243783
66000,29.15838761009087
67000,32.999171361397245
68000,32.86499514604356
69000,32.60371106882952
70000,30.479487118334962
71000,33.01747706476295
72000,29.476681664722197
73000,32.597234753118585
74000,33.621023706239896
75000,30.575037679956022
76000,35.24726229572819
77000,29.122502574937275
78000,40.65760143308137
79000,34.434037992004626
80000,34.07748271771163
81000,36.28709213622618
82000,26.643884909061885
83000,35.10404148917663
84000,28.247312862533697
85000,32.861431018725526
86000,36.55410778016492
87000,28.916824825354993
88000,33.91020303668619
89000,29.867766264728136
90000,30.559027088442317
91000,27.391694100892142
92000,35.05943013419277
93000,31.363218276127327
94000,35.27078467788943
95000,29.9171007485201
96000,37.02210154599632
97000,37.00597529456179
98000,38.32393596068909
99000,35.95201683768926
100000,39.22419478005128
101000,39.31161411147368
102000,40.54031203001996
103000,36.10486227280206
104000,39.145126535628584
105000,36.365452640181495
106000,39.68582022388903
107000,38.85448003044547
108000,40.62943868694083
109000,39.48892383305023
110000,37.622196162626715
111000,41.91112760694777
112000,42.8781755373942
113000,41.130058963015664
114000,39.329873994650214
115000,43.59679253419892
116000,48.13910294089713
117000,51.38241020031546
118000,48.52664602518911
119000,46.78327440416528
120000,53.74407316151197
121000,56.823543731918825
122000,56.51056876195458
123000,50.279285662414175
124000,55.87323851388259
125000,57.889957948416544
126000,59.46771119171192
127000,62.71787402222144
128000,64.64849495486284
129000,68.82415850227675
130000,60.67011037873601
131000,67.02483543973376
132000,70.67611338705576
133000,67.74920896363157
134000,67.15004729862702
135000,65.78928398198312
136000,71.84894267153908
137000,72.19871670743748
138000,76.77263848932813
139000,77.40289615503441
140000,76.53472099179237
141000,79.18923984148057
142000,79.16720884713153
143000,75.51563444668359
144000,80.47365249306266
145000,81.92358247424379
