step,reward
1000,-0.4024040710447458
2000,-8.244195289742414
3000,0.420643599901281
4000,-6.213946146703473
5000,-10.575659883064796
6000,-7.563759096657933
7000,4.100204302393585
8000,-7.368662747700431
9000,-0.5834631354348616
10000,-17.365256703170644
11000,-3.7975207936547193
12000,-7.168459013314431
13000,4.143260111551618
14000,-9.76977730154534
15000,-10.757991018794726
16000,-7.572957443666393
17000,-0.7513736886748161
18000,12.994727938189564
19000,-0.9258337704438675
20000,-5.379062188954769
21000,-7.751263764978465
22000,-8.36774799745075
23000,-6.331904070582599
24000,-0.13739046334356733
25000,0.18395058379740223
26000,-13.280809312300573
27000,6.267966496248558
28000,-11.572219283406712
29000,-19.525438452830453
30000,-6.239679648415118
31000,8.599300179076215
32000,4.918422213303654
33000,-13.465062161713039
34000,-8.140621860382575
35000,13.392351531233556
36000,11.624376028194666
37000,6.492380549080975
38000,0.7952800237170297
39000,10.616641920257313
40000,1.5671926371025668
41000,-4.30703457799095
42000,3.7189932505722942
43000,-15.555384014700461
44000,3.8975525838162928
45000,-13.328726589356362
46000,23.467533580493505
47000,-12.101002506453257
48000,5.357465269692624
49000,2.8344780858180876
50000,15.122068926838827
51000,-0.31891868606928625
52000,21.780603035927236
53000,20.932587433698462
54000,24.239746690850623
55000,33.52908895832473
56000,19.2269602969963
57000,29.569930671115536
58000,28.247361429485487
59000,36.86684630662418
60000,36.4568014936206
61000,35.958507469069474
62000,33.90537993839552
63000,30.637252407492813
64000,35.750704608055486
65000,35.71022207936238
66000,34.72483511800608
67000,35.88283071102103
68000,36.54452239526547
69000,37.67746530341033
70000,33.28982174488869
71000,35.77022658606529
72000,40.67898183627845
73000,35.78428075666706
74000,39.009334289986896
75000,36.816309494876165
76000,39.10201466448545
77000,38.84946613890491
78000,39.608181884349044
79000,38.474676231757684
80000,39.12501987500978
81000,37.97430265396209
82000,38.22376603775474
83000,36.847388524594216
84000,39.67018568642157
85000,40.078995195381786
86000,40.041468378799266
87000,36.200600384070924
88000,38.56804215919833
89000,38.88549065537756
90000,41.20472897815813
91000,41.362553367087024
92000,39.83264865382287
93000,38.620430178589835
94000,36.78980855704041
95000,40.601426146050926
96000,42.06045524954431
97000,38.5127868574735
98000,39.94419337164334
99000,42.69194305929933
100000,38.42068051075137
101000,40.15482645269989
102000,39.09176292892864
103000,38.96362541886524
104000,36.920455379611624
105000,39.02241478154367
106000,35.99118106400106
107000,42.3460449467328
108000,39.27912192131552
109000,39.620060025655704
110000,38.19325636311412
111000,37.64402067425001
112000,37.51750161186668
113000,39.91431545812929
114000,39.776446471916636
115000,40.73228631212618
116000,41.3878032595509
117000,39.84422640217583
118000,40.36654562127175
119000,41.62420931218848
120000,39.651439440580575
121000,43.016930297264935
122000,42.592989691215735
123000,41.20790640816446
124000,43.28513269765852
125000,42.8197293339419
126000,45.68567532557923
127000,43.370220097051806
128000,47.76887577898297
129000,44.13358472114433
130000,45.12289469542695
131000,43.15515106063233
132000,43.12939968166929
133000,43.80411766332589
134000,44.486940951171206
135000,47.35074715134331
136000,48.458268665555075
