step,reward
1000,-12.719603478863394
2000,-5.344171875507735
3000,7.844880867996135
4000,-3.8196388293365517
5000,-6.2701260909917
6000,-8.616459415495742
7000,-2.142161547442642
8000,-6.531988791359208
9000,6.998726761644955
10000,1.0012090129694051
11000,2.4556962881311106
12000,-0.7503155049769279
13000,-5.816913789517847
14000,2.0083515063013957
15000,-9.861404326005164
16000,4.322054112325834
17000,-13.749046702604126
18000,-9.663573847083365
19000,-11.223288507021064
20000,-4.288722681154015
21000,-9.69629477214307
22000,-10.396304438075862
23000,-8.706565415824636
24000,-11.560193606544216
25000,-13.765901657514275
26000,-5.935643175268413
27000,-19.38765484695747
28000,11.736525579294412
29000,5.553017289392804
30000,-1.7705707951412275
31000,4.364444835373367
32000,-4.131312842107793
33000,-17.04135839599067
34000,-7.685184291491248
35000,2.881644397632985
36000,-0.17966703612823143
37000,-16.192487299707317
38000,-1.1611904520644556
39000,4.458417612338644
40000,-7.7649970399572545
41000,7.018737976061431
42000,-3.950464926379852
43000,2.368891578172141
44000,-5.5940982907050225
45000,3.401397140195086
46000,-1.5703904930085921
47000,9.454009907982595
48000,14.029387797850193
49000,-0.9251378660747357
50000,13.216604402423243
51000,4.841576641673063
52000,0.16930007367559546
53000,20.190717275660266
54000,19.037176190896055
55000,30.802653667993987
56000,24.009471634280114
57000,32.04436502860327
58000,29.11884980808403
59000,31.061446277783922
60000,37.37464242069708
61000,32.95378015448131
62000,37.20448720310539
63000,36.548219228363855
64000,36.340605476870216
65000,32.66952010637319
66000,36.04802452193713
67000,38.544784544590215
68000,36.3072891278601
69000,40.022951049446405
70000,40.02614930214709
71000,36.977034363619175
72000,37.29841930312549
73000,34.025852163790965
74000,36.945433022462765
75000,37.45281195544206
76000,37.546792813008395
77000,38.00260274768539
78000,35.12271865098297
79000,37.43482985111069
80000,36.589665100727544
81000,36.2718331377723
82000,38.073220227470145
83000,38.35681726634956
84000,37.6318564086668
85000,39.69629780547927
86000,40.32468157032219
87000,41.4592611277632
88000,38.57302205444745
89000,37.34430562523936
90000,35.82143428458986
91000,41.67813711578919
92000,40.20012945746101
93000,37.51916252141168
94000,36.12453012930847
95000,38.41648293399211
96000,37.341191648578764
97000,41.30742069978652
98000,38.033007793159385
99000,38.30599536977929
100000,39.8847598588028
101000,38.77501810793085
102000,37.847830084595394
103000,41.58459327220443
104000,39.72883800034198
105000,40.562368857834215
106000,41.631606203457714
107000,38.76668731873567
108000,37.88589530211843
109000,39.22727557618305
110000,39.649477444012
