step,reward
1000,45.81515084730723
2000,15.980829042460034
3000,49.70171496622265
4000,26.806458395758813
5000,21.168804285028767
6000,20.187804962739264
7000,22.407837768028692
8000,45.36373603904405
9000,16.587383638558048
10000,23.34420657459857
11000,23.108506240723283
12000,23.77592322754287
13000,36.350269518877596
14000,23.47234737268693
15000,24.573843786303133
16000,18.733721494121827
17000,35.33841310332018
18000,20.713821228444093
19000,23.992464175315025
20000,23.830514628124885
21000,25.203512541117586
22000,22.353505896959685
23000,17.0919090871969
24000,19.83866791461225
25000,24.63283825716985
26000,18.77922322403837
27000,24.911579332685307
28000,13.319566428581645
29000,34.53622865051027
30000,21.80682603440246
31000,19.293619685619632
32000,18.538567888394653
33000,23.588321090656443
34000,21.279209587936162
35000,11.801388007350587
36000,13.535851715681671
37000,21.47978435495524
38000,33.63130202756949
39000,15.837613575680015
40000,27.75148052650691
41000,20.83364609180798
42000,22.53386140599946
43000,21.207752800956744
44000,21.0210414150187
45000,31.166141808396585
46000,23.42389748401536
47000,20.33464768330341
48000,24.64125466852055
49000,24.767812430156603
50000,22.634773286068274
51000,25.177533090410847
52000,24.377284567023494
53000,22.084320941905652
54000,22.348820164801186
55000,20.865661082173986
56000,24.71116368844227
57000,20.689024971425336
58000,23.271636087693498
59000,19.7782589916931
60000,15.128066368729407
61000,25.124048491751736
62000,23.185499274779456
63000,16.65425033743008
64000,14.94067391871837
65000,13.532352998591065
66000,19.050499083403558
67000,4.430874701849608
68000,-0.5424243713014802
69000,12.837255512244004
70000,30.68653189361149
71000,30.738871581321078
72000,31.82396902167691
73000,31.50683146619378
74000,30.21326837003017
75000,33.70210782750627
76000,34.96377106713701
77000,38.872427567658285
78000,37.72574953354227
79000,39.96681243458692
80000,35.567141433787064
81000,36.94353848047735
82000,37.608434142948916
83000,35.3166535976383
84000,36.42312602212003
85000,41.070060604555
86000,39.46307508286268
87000,41.148271136180135
88000,41.19197252399271
89000,38.637452892196784
90000,37.123534411894155
91000,38.22663172880892
92000,36.96301969252696
93000,38.50114821480807
94000,38.615033709437505
95000,37.289126052754206
96000,38.95905970019044
97000,36.53686395443659
98000,38.061535103357976
99000,38.51970778811548
100000,36.332197918690014
101000,39.23811547040604
102000,37.51046855603754
103000,41.80239790500152
104000,38.298872683165804
105000,40.66545164876062
106000,42.710072183801294
107000,40.58709615802775
108000,38.825042542312566
109000,38.76802336514152
110000,39.782874279832924
111000,39.385888554313375
112000,40.41397962309978
113000,35.64509279255098
114000,45.238870229382606
115000,40.79310891287437
