step,reward
667000,87681.76585462323
668000,97667.1072463232
669000,76445.19976665059
670000,73146.10822742405
671000,81265.54023622311
672000,85920.88891624894
673000,77139.15190276408
674000,78096.38006581028
675000,78120.49796299016
676000,78281.2144604
677000,71929.8229676454
678000,77996.7585266722
679000,84601.62328262055
680000,71457.91508772019
681000,74174.18956610146
682000,80515.80614182973
683000,85740.67770223808
684000,104349.8084945382
685000,85841.92456866823
686000,73506.48163709047
687000,69121.49518900106
688000,74389.87748503083
689000,71137.56424035727
690000,87026.12816477648
691000,92546.16590884271
692000,75586.84611213539
693000,94143.26217679335
694000,74598.45344995857
695000,79838.56716329222
696000,87870.1765838086
697000,75422.92889556366
698000,78910.93581323586
699000,69111.76175843955
700000,71167.21011119246
701000,69260.15288364496
702000,73617.50703140552
703000,73516.23106397597
704000,84645.44597852931
705000,70713.06995595992
706000,68741.56272433134
707000,74825.0666071453
708000,71784.0708556669
709000,74862.0138874394
710000,71097.18718198131
711000,77053.37027570487
712000,70937.4071331965
713000,83732.1124315038
714000,102405.00824027979
715000,78813.12258811579
716000,85090.0838754275
717000,79914.98923170967
718000,68196.53051076623
719000,81008.8507129289
720000,83199.0049111119
721000,72132.0533352566
722000,85649.813134251
723000,90724.16945712414
724000,104270.74797391392
725000,89298.51597900495
726000,87706.02816981387
727000,76530.63511816507
728000,81430.0285833698
729000,68494.09436814989
730000,73351.0288236447
731000,73512.82664737562
732000,80702.21876696643
733000,102658.21476591247
734000,74408.2595721881
735000,77893.72476042157
736000,66620.9834769698
737000,70932.40411876519
738000,79780.65661597067
739000,86684.28567690284
740000,73647.9713571213
741000,83450.51155266592
742000,88607.83460799229
743000,64898.094679391346
744000,72282.45372646849
745000,68087.81244615553
746000,72695.4460354885
747000,80676.24679275026
748000,83672.50988625482
749000,76109.05118484347
750000,73327.20428524533
751000,79911.47456030248
752000,105524.33437103324
753000,77342.66464258567
754000,93341.55788398343
755000,70437.36221716744
756000,65968.1454330926
757000,83247.8499115826
758000,78707.73426457128
759000,93275.57375800941
760000,80553.64305230544
761000,88259.10714661262
762000,87022.12668872584
763000,68539.32615551287
764000,81465.77913255109
765000,67647.16262298582
766000,77417.61024475604
767000,74485.26723815649
768000,80175.31725306713
769000,68764.31585912364
770000,64390.84128437655
771000,100770.49800743061
772000,85935.18085470896
773000,69610.10223527391
774000,82455.65869494062
775000,73518.57395874384
776000,87005.2371470209
777000,77213.95726058629
778000,86321.23323594862
779000,87206.91895579397
780000,74685.66676409944
781000,66343.73369345542
782000,70563.99141914105
783000,62291.27393721434
784000,72712.73574062507
785000,84763.96434620566
786000,85026.8486012701
787000,81550.56312945834
788000,83440.76708192627
789000,67960.47585018267
790000,74044.04424486063
791000,64288.17386037861
792000,81758.78056700836
793000,80701.63399615254
794000,75436.58951674971
795000,76102.20703350082
796000,69245.3559347593
797000,95130.02939688314
798000,90358.49541351123
799000,74532.87693370496
800000,81069.69565657
801000,80212.25356650648
802000,86023.15877799525
803000,84145.12924576137
804000,84367.27883678644
805000,88955.98237268414
806000,71897.93875592858
807000,71724.10341749662
808000,97951.48107299529
809000,68010.67467612034
810000,71955.29807643458
811000,75168.40342253409
812000,73308.10856348317
813000,68200.09034731227
814000,83935.08347996243
815000,86928.07545363058
816000,90783.45196718896
817000,79344.69910053546
818000,81087.39292446767
819000,65549.12677126851
820000,96869.13595703016
821000,85099.31755564589
822000,91147.78776138314
823000,74781.54119061276
824000,85506.34665289188
825000,85353.55076418325
826000,86453.02295300992
827000,68878.26335903072
828000,76744.04050413023
829000,67815.55246135179
830000,98346.36109493792
831000,77086.405983248
832000,73683.93991887828
833000,67225.50515321232
834000,68967.27854810354
835000,79508.82783332666
836000,85884.40779636848
837000,70501.19258687037
838000,94195.54178880506
839000,82561.15903272583
840000,72874.7273027391
841000,99580.30655316747
842000,87520.86048850743
843000,75601.79645987903
844000,83709.27261130878
845000,86716.16042065727
846000,69038.82405754288
847000,91129.22585818249
848000,96359.62935204426
849000,86777.00696390461
850000,84574.23718211659
851000,72015.23649969824
852000,80089.12022022839
853000,74826.61798801734
854000,71823.32378471427
855000,80888.16166870261
856000,79450.36124435342
857000,77668.25717802641
858000,81003.6920401727
859000,84219.88685360731
860000,91870.77668288433
861000,85139.9110178643
862000,91975.80993207957
863000,72488.84287573688
864000,98055.21007701404
865000,76865.53641452103
866000,79127.12602137167
867000,71262.47763387128
868000,75426.45993819175
869000,97427.01021329688
870000,87429.14931468887
871000,68814.13557806413
872000,72669.43839614629
873000,86142.21146471756
874000,83666.05928843404
875000,86532.294287296
876000,94657.82602631714
877000,95771.97450495586
878000,69292.87287348286
879000,82883.40788038635
880000,77407.14479329753
881000,76828.17151502847
882000,77647.29091853963
883000,70902.02870502685
884000,77718.34259502293
885000,67778.43948249165
886000,67850.6072811269
887000,69781.99802393834
888000,77286.264489451
889000,91069.22225392556
890000,75737.3482511228
891000,70359.09575548045
892000,72570.50155148681
893000,86201.54651819899
894000,72633.9004488749
895000,83208.95427885067
896000,96036.71804900901
897000,83484.6626284726
898000,78658.9208445366
899000,89668.46500298854
900000,87162.55308153632
901000,65881.19776486426
902000,75672.99712575851
903000,88780.37266057744
904000,69024.50009121573
905000,77804.31374782654
906000,86971.19487828811
907000,83127.25474987553
908000,75344.30260812205
909000,70150.11298236567
910000,102455.4875252255
911000,71838.98636614246
912000,69040.73674575027
913000,86071.33059391864
914000,68285.38362395167
915000,81205.81733702107
916000,76926.11561820543
917000,73116.85497566093
918000,92571.38416322731
919000,80201.78981445161
920000,75650.65783139029
921000,111113.53388502414
922000,78956.27199837154
923000,75838.36684784277
924000,72340.4666876234
925000,79289.22218627793
926000,83270.57633593767
927000,77378.52694559761
928000,77618.62928044936
929000,97058.16050021377
930000,84337.777938961
931000,100440.68275544618
932000,93040.17874856478
933000,70437.51212180052
934000,92676.93274423105
935000,91825.590868289
936000,70074.65928637215
937000,91376.06646432474
938000,80764.55481620696
939000,78903.08332925577
940000,97973.85719882714
941000,75938.78692251688
942000,77509.07418452282
943000,79849.40698514952
944000,74211.13100663217
945000,70428.68956500436
946000,83932.73367333326
947000,100337.2332498642
948000,61340.28172724708
949000,70247.80742350181
950000,93264.31564293939
951000,78472.17751828949
952000,78603.88603077264
953000,115011.06221482907
954000,99748.52911180184
955000,68619.96972577763
956000,80040.69239980153
957000,74836.3835514967
958000,92381.86620094292
959000,76540.7894342416
960000,82537.6097858327
961000,72599.49072657496
962000,75645.43345038858
963000,73265.0635080866
964000,88615.11570573744
965000,103666.26162528076
966000,73935.98447777481
967000,87869.61390917476
968000,77736.27653574548
969000,87176.40630155725
970000,66689.87357208933
971000,66055.53007754187
972000,76097.99617243726
973000,70657.87587441229
974000,70913.77320768172
975000,87632.93149805634
976000,78391.5489510258
977000,80598.27699812886
978000,82458.00811550913
979000,64936.71619430786
980000,80411.77830473716
981000,89260.67536670544
982000,69216.5136143876
983000,73456.2577305266
984000,62532.43391140951
985000,87242.50648288941
986000,72366.48648884128
987000,65596.2158884654
988000,71525.93808475134
989000,95010.14765000847
990000,66248.99560997672
991000,90245.49161806499
992000,75802.68779478189
993000,84326.84254746787
994000,93706.36546357028
995000,89853.74955975926
996000,71214.74931134557
997000,77147.71167722876
998000,75695.08505154905
999000,86106.62192023014
1000000,79910.82450527951
