step,reward
163000,74523.69169711067
164000,72336.66012659119
165000,73027.94302522045
166000,58621.077460110224
167000,65274.924102578945
168000,71050.31292031068
169000,67150.84166412186
170000,78627.56462520098
171000,71482.94476805301
172000,70270.89543276063
173000,55570.19170852863
174000,67539.94837855895
175000,76545.02933065618
176000,63130.93112632214
177000,74106.19976123783
178000,59374.87101079739
179000,67482.39743130872
180000,73734.75272068755
181000,71397.78220315187
182000,73962.74622478384
183000,68680.2271764877
184000,75162.6865282398
185000,70509.80891706514
186000,71783.34156451651
187000,74666.53411920421
188000,71072.55477944619
189000,68470.70769976877
190000,71066.76020318066
191000,60035.5088486777
192000,73031.69011891978
193000,66663.32423047963
194000,75270.4573536593
195000,75186.0878136905
196000,71173.57437906259
197000,71844.6993767223
198000,52315.158610300554
199000,75496.56910467596
200000,69247.27111469432
201000,74619.44176233039
202000,64779.541621062606
203000,68572.5451190593
204000,71722.13010354084
205000,74164.34913448094
206000,54785.62700963353
207000,53822.82412394289
208000,73587.01323064942
209000,72750.21990042797
210000,74706.24690784403
211000,84931.75588474223
212000,69095.95519721093
213000,71686.9439771867
214000,66416.50897637299
215000,78489.16506057107
216000,76347.36712378963
217000,71869.41406767986
218000,76092.27391506656
219000,73740.49287646747
220000,76004.59614287497
221000,62776.026073448695
222000,73890.89676479208
223000,66330.79692404541
224000,71726.71834624138
225000,74405.27561015944
226000,73463.3962188938
227000,75540.0559453605
228000,77469.92185140493
229000,87275.69594034394
230000,75994.99044114954
231000,72510.92112125581
232000,82256.04240726004
233000,73697.78871371542
234000,72136.51903078509
235000,69930.97567718168
236000,79730.30872275142
237000,74866.68781925038
238000,71764.8496326777
239000,72691.53571461736
240000,73365.49055832019
241000,76314.47801908298
242000,73508.63450738411
243000,74413.03204089898
244000,72185.66204795202
245000,78051.02513734112
246000,68759.11570782155
247000,80237.17641014693
248000,78377.64611166036
249000,71621.95095501312
250000,71878.23882038504
251000,76219.24504297
252000,86712.6327240225
253000,69053.82499816515
254000,78292.5525888169
255000,76157.18966088846
256000,66360.52493149933
257000,68027.62282987003
258000,72744.98337252832
259000,75105.69935780404
260000,79765.74381613094
261000,74810.853020537
262000,73895.21241723097
263000,79424.83455520782
264000,74502.06650728548
265000,71257.46563386965
266000,73636.5168475743
267000,78083.75670510984
268000,72914.5076500475
269000,66323.66446993402
270000,75655.34689485784
271000,76490.47837722517
272000,76540.89277292092
273000,77225.94094616025
274000,76061.07059508769
275000,86266.05350326758
276000,82861.13725514797
277000,78226.72790629553
278000,78842.07679128397
279000,77129.00431661919
280000,74162.0269289961
281000,77187.34986907023
282000,83730.67608841535
283000,64657.77578160537
284000,74576.82968160165
285000,76051.53969900399
286000,72544.97162337367
287000,74098.34680805475
288000,81542.97064926132
289000,75146.27930952651
290000,75030.2114624767
291000,73828.87126943498
292000,76680.20588382661
293000,77213.162953357
294000,73210.72749956163
295000,82265.42836652472
296000,77912.1210311944
297000,74732.56102187294
298000,62685.74366981889
299000,76863.11684169297
300000,73675.92033367281
301000,79629.7229048989
302000,83918.64722191129
303000,71229.05841792419
304000,71556.07053735356
305000,69783.97832251756
306000,70517.67727979916
307000,76333.30054671431
308000,89597.64238235068
309000,78965.24181169258
310000,88472.24560298419
311000,64175.203432481365
312000,92411.58458489885
313000,78805.24438552691
314000,77214.25591895898
315000,71968.59585855775
316000,81056.9416984709
317000,72401.82741800937
318000,72024.90206824326
319000,77861.25073881433
320000,78537.60459311174
321000,75203.25739652572
322000,70322.83283687859
323000,77261.95335465946
324000,74320.61931659511
325000,78230.48445630578
326000,81801.06242131037
327000,64955.79661362856
328000,77398.40538285553
329000,75291.79541507558
330000,67461.14555844005
331000,79399.34552333798
332000,78450.38752338525
333000,74773.74369135089
334000,69284.24052384714
335000,71031.19764165377
336000,75619.50519059743
337000,75500.80324140443
338000,77649.21453705887
339000,83986.57960542031
340000,75471.98856875017
341000,74752.22879392924
342000,81510.21632901243
343000,77465.32874053919
344000,85411.17215684662
345000,62975.309160281555
346000,73103.34544267318
347000,74028.71557830364
348000,76172.94679518769
349000,65746.45647561723
350000,76418.03940637055
351000,74029.28342735306
352000,80839.83152535888
353000,78744.12465313851
354000,75758.1350840989
355000,76574.76657976817
356000,77694.50434890854
357000,75973.04820292433
358000,83659.88416778391
359000,60779.07079069297
360000,75770.20411991543
361000,77831.5751035547
362000,65439.81411692235
363000,79773.05785299987
364000,76935.01660147384
365000,74350.93895715999
366000,74776.97500046506
367000,81612.89265862324
368000,76532.56055604422
369000,75998.2785261684
370000,74679.36350587883
371000,80547.9202370913
372000,74762.41871156139
373000,81060.98793435509
374000,78397.97728583556
375000,79304.65301514059
376000,78595.96931040665
377000,78326.65904955215
378000,74047.08917371112
379000,81190.81701422916
380000,62343.12495722246
381000,59129.8562128443
382000,80513.35137329073
383000,75502.09011294082
384000,84095.10932433729
385000,89646.7369261381
386000,81059.88084949601
387000,79191.34393448582
388000,61399.39720071244
389000,73168.70208015006
390000,78461.88393794952
391000,76412.72566641482
392000,59276.98009038738
393000,88726.22359590165
394000,72072.27495600618
395000,82190.09859670252
396000,61194.76246833706
397000,85350.93171164226
398000,76782.31086704994
399000,82944.41336087447
400000,73976.70404130964
401000,72745.73753464925
402000,82433.23551323617
403000,84816.0074603635
404000,75003.4506595765
405000,66579.39804641968
406000,76206.75667741543
407000,81806.97468501395
408000,93113.54172545375
409000,77204.89011512832
410000,78323.899554111
411000,81764.4496110495
412000,78820.59724234347
413000,77260.470804183
414000,73743.67700827624
415000,78726.52099762257
416000,80018.590908202
417000,79571.5304699157
418000,77657.53954751095
419000,81595.70451027474
420000,69715.44674935642
421000,76620.5678439666
422000,69524.81345991386
423000,78938.73513744942
424000,79747.02422609158
425000,79252.55146108386
426000,79127.52571516311
427000,81023.67808285623
428000,58627.38785946674
429000,64360.89416314458
430000,81274.02716677698
431000,78288.99868941928
432000,78411.73804176501
433000,81402.67996567178
434000,107690.55050800416
435000,80213.31810020556
436000,77918.1100367806
437000,86604.49596341637
438000,80226.48721023409
439000,79284.73600107901
440000,78381.38843156323
441000,86371.34556642109
442000,75741.6392376586
443000,73709.10719616305
444000,79475.80234551971
445000,83637.09279524026
446000,82052.09448218606
447000,77903.89064207446
448000,80102.44261144058
449000,85866.33527967088
450000,77949.25517368325
451000,78374.63066295546
452000,78818.38030899216
453000,79859.7915060542
454000,88724.99796193073
455000,75334.49778954657
456000,93234.83728282321
457000,82206.88689486333
458000,74277.93587470298
459000,70144.74349741123
460000,76503.74489835957
461000,64928.42671638249
462000,81214.6037507304
463000,74274.79169241246
464000,81447.73537346265
465000,75746.3153982118
466000,80045.33934303565
467000,67450.65820090762
468000,78965.8624499796
469000,81839.39163250035
470000,79010.133913484
471000,75808.43192262498
472000,80908.02965199896
473000,73530.74660149352
474000,79852.1472283983
475000,74709.67263529332
476000,77009.5049891495
477000,81188.49929614895
478000,78977.36672151058
479000,82026.36520540416
480000,81558.64720402987
481000,82422.3985474127
482000,69837.56505631402
483000,69396.29990357006
484000,73582.89275464938
485000,74644.80673674947
486000,77914.36018810827
487000,79474.18378728587
488000,80360.99511016626
489000,78639.30668573698
490000,79971.92638498475
491000,77608.06924984233
492000,83116.91622813282
493000,88326.71202694459
494000,79555.55827882198
495000,67976.98602496581
496000,79544.72844007434
497000,77760.99161607254
498000,62156.31330338076
499000,85114.71212667723
500000,77404.37960929447
501000,80333.05361546736
502000,66777.94888250748
503000,59423.906109546406
504000,67160.94043862741
505000,89700.1656058886
506000,77734.6431901732
507000,78079.32565819478
508000,78684.8303879587
509000,80411.59115834479
510000,73803.14673561016
511000,60756.29536684761
512000,74603.69655975848
513000,79135.74434644623
514000,77635.93455560152
515000,83389.75492415938
516000,80528.06861278467
517000,89792.59285808238
518000,83718.7808205
519000,70687.98350539544
520000,81690.6798169612
521000,65704.6138739945
522000,61056.98394732167
523000,69758.69223062778
524000,76289.51519508573
525000,76788.86734054566
526000,65230.19913967823
527000,65344.40166360899
528000,83057.37977566043
529000,77243.86504886452
530000,65987.42432461657
531000,73632.59363466431
532000,75494.79791740158
533000,63478.38821116008
534000,70382.92371635663
535000,69255.41105894197
536000,61108.142931212016
537000,73036.354017348
538000,88498.19216377061
539000,85785.25982724453
540000,81212.1265219394
541000,94759.47463717747
542000,65462.06827842146
543000,78189.23921003287
544000,66830.33497607902
545000,77294.94212618344
546000,84865.25517680196
547000,74043.93843616183
548000,79852.87867413987
549000,82082.0363857689
550000,88320.02938237919
551000,68747.70356165008
552000,89689.11356065141
553000,62267.75919162364
554000,62531.01878946464
555000,81498.96137713137
556000,75642.37992518628
557000,71489.34396900987
558000,63228.22431641638
559000,67853.6696173038
560000,64866.870976681384
561000,70250.54644632197
562000,78447.21946489203
563000,76257.46597791756
564000,82017.49041385864
565000,68094.96830211736
566000,64336.23010531054
567000,68087.89865474324
568000,64420.920666933205
569000,67593.13240243455
570000,73965.49704685125
571000,69443.86107173329
572000,76792.68451865425
573000,75042.62378132502
574000,78416.42667229357
575000,78560.34794364207
576000,75843.0107662255
577000,80242.30373961701
578000,76958.66360334908
579000,70574.72559816607
580000,80717.91474355676
581000,69093.79532372972
582000,66916.88589846202
583000,66992.36078414088
584000,81204.50923656582
585000,64864.50617743169
586000,75622.73624581145
587000,72869.81506610417
588000,65948.66594337371
589000,69074.13508680597
590000,72222.77036125089
591000,69849.75696007157
592000,77497.05698913851
593000,69426.84485738614
594000,61147.590993351994
595000,73914.05621687957
596000,90109.17714077639
597000,80561.48241822109
598000,72339.4394760719
599000,63781.80891170688
600000,76834.38900649924
601000,60457.59634716866
602000,82570.40495327917
603000,63685.39992701207
604000,68761.56631869866
605000,96175.32144695822
606000,79650.69745117621
607000,79158.6565643122
608000,82387.34211451552
609000,68587.70174912806
610000,89513.85011377494
611000,68972.57549890103
612000,74801.53035679586
613000,60710.38153797358
614000,68590.21328272979
615000,75372.15474372501
616000,67933.7235244273
617000,67629.99017800613
618000,91334.7848688751
619000,67203.47703416302
620000,78626.81262048028
621000,61155.21907941793
622000,82319.58041888759
623000,52604.738207098264
624000,74394.01345111331
625000,79295.27716864186
626000,70345.29187666577
627000,79722.69427997185
628000,79638.69752308895
629000,81252.25711575734
630000,67598.39166755942
631000,80154.82213129087
632000,73175.0012099168
633000,73893.30339347987
634000,66785.26038111614
635000,84657.51866731637
636000,67982.05600200481
637000,72264.20634345461
638000,80211.44685482365
639000,68576.00198435447
640000,85333.96561410191
641000,88275.38037295717
642000,79164.57340865678
643000,76618.41247125663
644000,81569.09448175257
645000,68207.94215535879
646000,78770.6719603872
647000,63776.03012928877
648000,75898.35354086026
649000,68571.95912580802
650000,67805.09102024522
651000,72360.38584496002
652000,80474.72754799738
653000,67270.91338765793
654000,77053.86146372651
655000,79434.96542742026
656000,72457.53051051391
657000,76333.7433535244
658000,78183.5528454275
659000,76130.41713629084
660000,66174.90085577818
661000,67876.16485163047
662000,72661.80946556691
663000,81376.18716309754
664000,76217.01105074021
665000,101372.67563496088
666000,70724.60397065636
667000,75892.62686877896
668000,71174.73506388969
669000,83068.6634417088
670000,63388.56585843494
671000,69500.54333185033
672000,67254.59806076683
673000,66300.25286285054
674000,67733.67626069285
675000,63914.67717686613
676000,82402.85351889738
677000,82518.12422540701
678000,79807.01336646124
679000,76138.33830762106
680000,80277.63063940941
681000,68207.51505117804
682000,74908.81472436959
683000,65785.026494689
684000,70567.8729771342
685000,78584.49991792305
686000,73269.03006309799
687000,69466.6791732138
688000,77088.03203268888
689000,85235.00978393538
690000,85280.76799408365
691000,67843.39523429307
692000,79919.66871391135
693000,68817.18069917223
694000,77365.74737109571
695000,79489.17723239254
696000,79107.47013583765
697000,71944.68491631783
698000,78789.25932434411
699000,84136.75502421205
700000,70632.72388405344
701000,82181.4758381373
702000,79542.8287834135
703000,70180.73075855241
704000,70505.15685868719
705000,69156.39065960949
706000,85132.83635489988
707000,86861.35488721183
708000,77179.42467567854
709000,71994.03090707962
710000,70352.53203807573
711000,81960.24229069069
712000,68472.52625936607
713000,79774.55393078647
714000,76626.1930843369
715000,87715.58417507487
716000,71067.36330561024
717000,68452.28535087816
718000,65181.93435471034
719000,85012.52055234935
720000,81522.8138115219
721000,74045.88239424297
722000,68203.97821641201
723000,83174.76526119137
724000,82167.04911646801
725000,67878.72305826916
726000,69625.96584759768
727000,82113.8534101932
728000,72769.15774435288
729000,77202.3385674953
730000,79878.19751528767
731000,71897.11190485171
732000,77664.04585840872
733000,77586.86174994896
734000,82304.49263648553
735000,80551.87823110481
736000,74468.17006940389
737000,69995.5317398249
738000,69622.97936421377
739000,85165.08244044674
740000,63569.27362995587
741000,75811.9746035302
742000,92942.99170000602
743000,67151.2062016813
744000,76517.5196926342
745000,82932.61818382214
746000,76622.5325964406
747000,76982.73453799695
748000,65754.56808763114
749000,69034.71415036413
750000,84125.67527975583
751000,73159.09971338457
752000,70749.8646804271
753000,74465.62557988933
754000,84844.5787253308
755000,77981.61074199078
756000,63515.31750697475
757000,82861.2342090677
758000,68568.50275216583
759000,68692.0501906606
760000,70477.47187941048
761000,78671.4033582979
762000,89838.37862416182
763000,76913.73741155185
764000,76874.29422730373
765000,71403.62482565021
766000,73028.71871433326
767000,79327.52886760086
768000,78766.28513394417
769000,76417.94113021047
770000,75291.16413216777
771000,72720.63477563311
772000,67778.64854878679
773000,77710.94161121026
774000,77544.1500560141
775000,81355.3720262101
776000,70206.62028729724
777000,93945.83932532309
778000,75329.85518788178
779000,76892.77698177537
780000,86851.73884651963
781000,76569.17974347285
782000,80321.55535238316
783000,80020.55619777075
784000,73528.25536460869
785000,82821.12532581306
786000,80874.60565516146
787000,76123.21760258642
788000,82880.48708365808
789000,84774.12952209059
790000,93176.86464498611
791000,66682.38461916301
792000,70623.24404258218
793000,76614.64081432254
794000,69605.4389886085
795000,81040.21551024314
796000,68933.05577183553
797000,85670.50830472888
798000,73110.09315495864
799000,75327.44465864939
800000,78521.236110011
801000,79980.27996793552
802000,83930.20567780492
803000,69825.4735943524
804000,72567.92341311293
805000,80768.04026443051
806000,68970.51158217927
807000,70977.77738902367
808000,79098.42054476203
809000,69020.28322262653
810000,69028.80898495657
811000,77773.57618838677
812000,69330.35444592146
813000,82116.99664443429
814000,89045.27421618326
815000,70947.12206697564
816000,78979.0117390223
817000,74962.62771515996
818000,74138.50246035605
819000,83089.98125309095
820000,80258.5940477335
821000,74346.8722641638
822000,72210.6345528542
823000,72438.27670614731
824000,77710.0832464997
825000,93647.55538214705
826000,79537.50472784153
827000,83434.28526678358
828000,80129.47587556143
829000,79247.58706188612
830000,81434.35357626485
831000,77543.02767135543
832000,80564.87891848508
833000,87924.47356248033
834000,67242.70026067599
835000,80060.56275296668
836000,75474.9093953822
837000,75859.21154473859
838000,81649.15349860332
839000,81294.42980649887
840000,78655.25046687214
841000,74251.92392950875
842000,68516.35123268195
843000,78181.22044829912
844000,70609.91155739871
845000,87349.95593099385
846000,80833.03532207648
847000,76904.42571956002
848000,76870.82785513918
849000,73064.62413395129
850000,67845.20038695764
851000,76746.88521816599
852000,80979.96328070934
853000,74576.3351316034
854000,71168.02912037657
855000,71176.01482221307
856000,76518.31266979655
857000,86097.93043994924
858000,80432.82340943279
859000,73544.74988613554
860000,75862.27997984758
861000,93120.66908521841
862000,70964.34576897067
863000,85757.86460664854
864000,76438.03363333378
865000,80769.05760964796
866000,70234.19720378878
867000,76122.06060624107
868000,74024.73550225572
869000,74555.20457039788
870000,70463.0184095191
871000,73455.22231673668
872000,75174.65165651673
873000,77750.97263136381
874000,90626.04026740805
875000,77714.82695596814
876000,91611.03558530446
877000,69265.63838801283
878000,77213.9234322674
879000,76624.18152989549
880000,76059.24562760419
881000,70504.7359137516
882000,106595.12778407361
883000,83260.68571650868
884000,73492.45794802222
885000,88126.00539641638
886000,78359.30755220573
887000,74487.82024064395
888000,77526.0284908118
889000,75005.75533487002
890000,87599.20613819669
891000,82552.00788372665
892000,68537.67377521798
893000,79537.54619250027
894000,77198.60918116933
895000,84740.00040773762
896000,84833.5232204505
897000,78128.9745864009
898000,75309.93513464995
899000,79734.6053597787
900000,79247.13480056889
901000,80114.32651260258
902000,72974.80830533263
903000,84901.38253111133
904000,74266.86587411039
905000,79693.40602938364
906000,85125.7500327719
907000,71894.95954448132
908000,79612.75052353415
909000,81109.59839819791
910000,82092.75123053287
911000,80040.7364164431
912000,86746.71892042457
913000,74971.4219203157
914000,71849.9247700236
915000,77913.93703246568
916000,75201.0969519129
917000,84596.42855259683
918000,77425.00475914896
919000,75932.24223382112
920000,85954.73927845468
921000,77730.12691675831
922000,79033.73157095908
923000,82750.87467338628
924000,81873.19751289646
925000,74668.45971187974
926000,85937.80060093662
927000,79143.51347467751
928000,70631.57537119403
929000,83271.87369724347
930000,79251.13763139825
931000,75579.91225640797
932000,94629.7056494374
933000,73869.39082610016
934000,83567.15633707464
935000,73890.07744457811
936000,77405.24036487687
937000,75672.8721477583
938000,81911.25710912727
939000,81302.21114684611
940000,72019.04495142295
941000,75992.78832108338
942000,76842.39968644333
943000,83803.8930345372
944000,77848.15133491882
945000,83113.15343158267
946000,71960.2773624851
947000,71355.28430199188
948000,76824.68203941292
949000,82770.10678972866
950000,76841.39447868805
951000,83140.82183789586
952000,73438.22771694539
953000,83707.2927636647
954000,76792.33346017957
955000,77597.60130891342
956000,72360.09052423632
957000,71553.07281677684
958000,84569.97952073798
959000,75541.07786765303
960000,78623.1826698219
961000,72176.73059154038
962000,84389.84626240983
963000,75709.01449006813
964000,84259.3629360387
965000,76336.38810819472
966000,69548.1208301791
967000,78390.34894666776
968000,90320.59723606668
969000,78047.49325411179
970000,84429.89877543836
971000,85056.82725731972
972000,75975.62762966637
973000,71303.57063955789
974000,69700.7845593765
975000,84546.92783153051
976000,80606.28333391863
977000,77933.5503968285
978000,78653.27087749762
979000,83911.44238492787
980000,84077.5093777027
981000,68442.92221408807
982000,78188.00443168306
983000,72414.55253451318
984000,70165.64008068583
985000,76534.47833745777
986000,73476.06038625693
987000,69121.55208564279
988000,69707.52790538118
989000,74157.0616236618
990000,84979.34285136686
991000,78055.52970857057
992000,80309.00120505285
993000,79962.86799535023
994000,78738.87996904035
995000,77300.7391766842
996000,69906.56106067072
997000,77999.62995407311
998000,77573.805087903
999000,91716.72587621001
1000000,68709.02476165249
