step,reward
340000,74520.09530606522
341000,91305.5830566313
342000,83314.66222131177
343000,80661.3156907777
344000,74715.10035901381
345000,60947.42696434402
346000,78679.05618526333
347000,78980.73565742318
348000,77010.57090831589
349000,84989.81151468193
350000,81605.03146492995
351000,80828.11843114452
352000,93028.55176586071
353000,87127.27721894174
354000,79948.64766723166
355000,73388.8912065414
356000,81053.08894652734
357000,80964.39105787058
358000,75352.45672973408
359000,70556.36213358224
360000,86506.13916859303
361000,86632.85608220592
362000,73671.56971606804
363000,79969.04972750774
364000,76909.11268088184
365000,80274.14650697172
366000,80045.6044948994
367000,78083.9765308205
368000,78176.23064308421
369000,79766.16744028819
370000,72675.17435888105
371000,81081.96420268211
372000,82476.87153350352
373000,81409.6986834572
374000,85494.66312600963
375000,62909.97894726541
376000,74869.13881881711
377000,79785.80658378721
378000,78879.9631945752
379000,71485.97904382546
380000,79509.41227266904
381000,73369.48962831301
382000,83108.6138224295
383000,81794.74450141395
384000,76783.2079624615
385000,90845.95547425108
386000,72738.64948306375
387000,89924.67796053339
388000,85288.12505454491
389000,62567.4050218586
390000,65255.22882606506
391000,74125.23168991042
392000,80952.46232730741
393000,73733.36946438883
394000,72473.17099861824
395000,86706.00346464124
396000,79801.69273267202
397000,72140.83482840139
398000,72752.16254100758
399000,89711.68784816453
400000,80854.81412150901
401000,79657.63801258794
402000,78919.1881241479
403000,85052.46233439328
404000,76491.35389821838
405000,75288.81798417238
406000,70093.74527344719
407000,68530.01056628498
408000,97226.01839428308
409000,96232.78706595681
410000,76329.824150156
411000,72796.66616559828
412000,83456.31888172311
413000,61828.40280432585
414000,76792.33231312422
415000,82172.35989989628
416000,87985.74793520819
417000,84477.52431270515
418000,65079.515351832735
419000,76497.17503372948
420000,63516.365304564475
421000,86172.8606982211
422000,59703.171867050456
423000,80186.81046767361
424000,78747.93137975356
425000,63895.353595396315
426000,75332.07856859728
427000,80860.88300713731
428000,78650.68634738198
429000,71866.17961075493
430000,80279.18555209134
431000,78303.12741519055
432000,75226.46736915379
433000,76067.15379685625
434000,77822.9755884559
435000,86027.50393712996
436000,72277.27166252238
437000,89055.11603654818
438000,79697.71377358281
439000,75548.72941335407
440000,79479.35467795434
441000,83427.4757324915
442000,79134.73074643103
443000,92312.21844623776
444000,74570.68844988816
445000,79520.44770035284
446000,78658.48786607009
447000,96417.76804857465
448000,83407.43002767746
449000,81505.36975486497
450000,79292.52906413133
451000,76290.73002825247
452000,82348.69376348982
453000,61921.94565435532
454000,88574.39359138533
455000,82154.34043813875
456000,83761.7472490343
457000,88184.75823409187
458000,67057.53679272607
459000,52319.18070084312
460000,66522.0619877219
461000,62578.06198468949
462000,81227.77463975581
463000,78220.26560029027
464000,81207.61700050434
465000,81218.73432868274
466000,74092.27824175266
467000,57214.45679761041
468000,83451.0108954317
469000,77886.2019894061
470000,73290.16194070895
471000,93951.48988010563
472000,77785.81524039178
473000,70247.34613040645
474000,81336.11867388808
475000,99260.01162376892
476000,101164.31101949106
477000,97587.59639060445
478000,76296.19057402332
479000,73282.62761285703
480000,76894.75376315074
481000,65152.358050733535
482000,81027.69226372248
483000,95612.77991396355
484000,97114.4828873607
485000,63279.48356004435
486000,66714.33058029528
487000,89007.42716923966
488000,91754.43486129622
489000,76432.26327028334
490000,84701.245026704
491000,94758.1184062199
492000,72388.43823044498
493000,78294.06814985539
494000,61744.777566339704
495000,102320.68289683241
496000,78385.14713348442
497000,77061.7763889435
498000,70581.05026806325
499000,56738.838068396246
500000,85808.91503532104
501000,98492.8753216246
502000,81936.54061172239
503000,73621.76157793586
504000,89322.41049839393
505000,86616.26742473328
506000,72086.98460405042
507000,68318.17644289928
508000,90543.71764551854
509000,73648.0981362653
510000,80624.21669949504
511000,89971.98412207123
512000,79486.39279738352
513000,71701.82485069199
514000,94238.42165125403
515000,86435.07157580131
516000,77002.09097728539
517000,79002.86761932062
518000,84147.81457078994
519000,81059.66067785822
520000,80471.18486654686
521000,64360.606907767775
522000,71089.72639603015
523000,67446.44072975259
524000,65815.6042235972
525000,77579.83679144591
526000,72487.48022367385
527000,82799.83503757323
528000,76631.06875673696
529000,78264.61500861851
530000,74687.20838486226
531000,82563.94911380952
532000,75004.12525982907
533000,60589.89777824891
534000,68586.57152534327
535000,78687.29671934586
536000,64895.07361303517
537000,79516.47087708345
538000,79961.209235642
539000,84684.10048340341
540000,81880.44520688108
541000,70711.28974789145
542000,88655.06426779795
543000,83006.31998206917
544000,90026.34217125698
545000,88790.90505716258
546000,64327.14619775407
547000,81634.1674219796
548000,77728.66385185462
549000,85660.8706236173
550000,81196.89918024097
551000,74662.39699465262
552000,84734.73247400894
553000,87769.87549942693
554000,91380.21310579771
555000,103554.06589059868
556000,80031.00450903043
557000,68276.51336171286
558000,86395.5632938778
559000,91179.26711045437
560000,78020.07183349025
561000,68615.19831569403
562000,69361.32406972021
563000,80961.23824487324
564000,76004.10178801604
565000,95613.93242188325
566000,83555.2371783844
567000,92186.8925195556
568000,86122.3620210286
569000,76237.58246507328
570000,81970.26219095527
571000,87980.70108376902
572000,76453.4876499156
573000,85040.77188076134
574000,81815.60153069613
575000,79241.26067759929
576000,100665.03902796294
577000,87995.53203768322
578000,88111.56356211253
579000,83046.57471594635
580000,81884.97761451543
581000,77232.50404129332
582000,77892.42074407116
583000,72958.02614777825
584000,80527.17802220394
585000,86154.84749841082
586000,82535.37560146516
587000,84256.03437338806
588000,74008.9985369844
589000,84321.51060678197
590000,88258.72310161107
591000,91543.22950451309
592000,80351.22151919689
593000,76910.90089280317
594000,70673.62594283445
595000,78300.75319381981
596000,88631.6075738878
597000,88598.08106051115
598000,97800.57055640947
599000,78937.35754100645
600000,73384.83326225982
601000,73481.41748668852
602000,79158.27060266383
603000,93420.90185502669
604000,95909.4173209942
605000,92616.8135708857
606000,80734.16466151325
607000,74864.49452870559
608000,87186.41203788135
609000,96167.76680661978
610000,94423.75756719365
611000,74267.9679682126
612000,86686.68607597315
613000,79814.92276890474
614000,72743.0898484795
615000,87556.29997697311
616000,83658.17946755434
617000,81220.40769559352
618000,75085.0852749974
619000,76813.5533205115
620000,84172.05066738566
621000,68451.06288386125
622000,83850.82563586788
623000,80381.31601167194
624000,86381.7878607539
625000,96404.52233405813
626000,99311.36281387016
627000,79027.10778796031
628000,81409.073765633
629000,89695.00215020102
630000,72738.6572423636
631000,70984.24696580775
632000,88671.66138483198
633000,84280.60118630457
634000,73869.77896984133
635000,90759.07081159369
636000,84202.62274620717
637000,86843.49774519107
638000,65992.30573873622
639000,77358.2983030472
640000,100135.0058467791
641000,91795.0087486672
642000,75459.49786932697
643000,93404.53852893111
644000,70909.95611884979
645000,93354.81685793387
646000,73340.09515667272
647000,68375.32378275512
648000,83188.28360684296
649000,87433.35938549897
650000,90000.39928126794
651000,83009.34955349057
652000,96474.39331137932
653000,82860.90383203868
654000,77465.24876870662
655000,60927.55363292982
656000,89093.68969872373
657000,79053.93872780217
658000,84589.21967257983
659000,76099.78970811935
660000,61142.23381074214
661000,79941.34747579317
662000,73118.50664632872
663000,72308.47546380344
664000,87855.04318726376
665000,94422.26689671101
666000,73514.56108329202
667000,76823.97276068757
668000,80746.98014704483
669000,87808.53982091951
670000,107523.0632109315
671000,92244.50662931996
672000,90597.5619963243
673000,79318.66528933893
674000,90646.77865521624
675000,93601.53527723993
676000,80287.794553582
677000,90546.88050612508
678000,81806.61124880466
679000,92807.9497954155
680000,77416.1085823349
681000,90137.05892686597
682000,74036.94044943748
683000,80612.95309052066
684000,74173.26868211737
685000,84320.71134815442
686000,88615.28133889014
687000,79347.3827299657
688000,67541.54891168726
689000,92729.282331968
690000,78787.17063860712
691000,88858.4367862314
692000,95582.82870077809
693000,86203.32340661141
694000,84895.25759192572
695000,95740.15092754878
696000,97763.46756761603
697000,86777.33554100663
698000,81572.01979472472
699000,78967.09537843415
700000,97184.17930337008
701000,96292.16298771843
702000,82214.76556986288
703000,83453.90677327936
704000,72858.76095687106
705000,96630.64547173602
706000,75545.72345703507
707000,97480.39116460689
708000,95375.42937822215
709000,77989.38394797633
710000,101922.56205509117
711000,70218.28151455027
712000,94709.83923875267
713000,73830.49213365132
714000,67039.17952794113
715000,100831.36630512627
716000,91278.37026531108
717000,95262.35908865862
718000,70353.77358678334
719000,66458.37358060486
720000,79055.39740192803
721000,63840.06823919441
722000,80015.02627637441
723000,66789.4775257058
724000,80176.11182382269
725000,86565.7229732663
726000,89344.80600941362
727000,72514.22439475007
728000,80816.08401545072
729000,98242.9538234609
730000,89866.28585423251
731000,59544.61045667027
732000,75671.03180454375
733000,66556.44863359169
734000,92823.71267529881
735000,103256.90848387574
736000,84594.28144533059
737000,83295.51087296777
738000,81928.07563433806
739000,79162.3809810354
740000,79074.96248758049
741000,97400.92193026419
742000,74551.97143187244
743000,97335.21471743325
744000,105721.08785820536
745000,82415.78502908626
746000,91584.47553296879
747000,89485.39846697278
748000,73934.45267485875
749000,81539.99168464426
750000,76062.07074577529
751000,83236.98268911875
752000,93566.45127014164
753000,94615.51491863535
754000,70300.14378633814
755000,92790.99515535121
756000,92955.74140010412
757000,69266.22364012811
758000,101489.39776036359
759000,96505.96440615236
760000,72578.72144193632
761000,69410.3488138087
762000,88683.23011855212
763000,61568.18200623693
764000,76928.66870986571
765000,64307.4490700639
766000,83433.47650861126
767000,89193.70882086726
768000,89207.48673018222
769000,67431.43316620366
770000,91970.5171238081
771000,94711.72361441456
772000,79006.62709865808
773000,76482.58132795403
774000,63573.05026215462
775000,74579.4831302983
776000,87487.79519091194
777000,58886.762436181634
778000,59760.53862189114
779000,65454.75158844877
780000,81989.26553596847
781000,87801.72699387596
782000,93149.41001713552
783000,84046.20922360789
784000,77757.3191872186
785000,90004.67593003754
786000,98790.86624598166
787000,89488.62122060837
788000,82051.12241394114
789000,78552.17158851598
790000,81281.1650788946
791000,77882.47590391869
792000,100343.20699868147
793000,77517.92580251436
794000,76256.37599787119
795000,90120.40499115431
796000,73121.219844855
797000,80796.74671037288
798000,81157.26837583983
799000,73823.50128707389
800000,93305.68665335403
801000,77948.32802313809
802000,75000.6264860612
803000,67584.18111596692
804000,80129.98573773418
805000,88237.43921655428
806000,69511.79016796297
807000,87000.68116538352
808000,90989.29920225508
809000,66309.4934213548
810000,96157.74138873049
811000,79410.3668958261
812000,92238.19112036099
813000,95036.67725698855
814000,89707.81288898659
815000,103873.01812016913
816000,92233.07282078387
817000,79648.67675646227
818000,75974.2103773121
819000,88900.00397400229
820000,84278.9452161295
821000,85434.61526180008
822000,89124.4847647588
823000,93739.3879240186
824000,65029.06706125345
825000,90737.66107015911
826000,87423.99174146041
827000,98249.39490911513
828000,90418.4091986085
829000,75779.42482268902
830000,96255.25040630235
831000,78316.4578073442
832000,61335.61906729411
833000,89013.30979942925
834000,78223.20746466241
835000,72778.48538836147
836000,67594.98229308048
837000,102893.97348339154
838000,85955.55403717596
839000,86916.66530700473
840000,71698.27485419501
841000,73427.6494383998
842000,86237.06849413227
843000,74267.85025134007
844000,70464.90934424041
845000,64878.754190851265
846000,80016.37309847142
847000,89299.60348858616
848000,75993.08656300422
849000,75703.39496265058
850000,92322.26025009782
851000,92208.05431282814
852000,105474.93826268059
853000,87529.83729394957
854000,91411.56853079144
855000,102272.80989991556
856000,74819.98775624941
857000,53971.58918064016
858000,71595.3377025102
859000,59874.41023744831
860000,83947.8116028225
861000,78009.71690445904
862000,89029.82710097473
863000,71316.76554051963
864000,76197.40498494028
865000,91593.11942558637
866000,94248.7784913212
867000,95768.49960304615
868000,99462.42911003987
869000,88291.00601694059
870000,90429.22654008336
871000,70163.51760874588
872000,69738.65645738199
873000,105818.08269432205
874000,91527.46459697276
875000,86183.27958681213
876000,99839.42186113472
877000,81622.85631992877
878000,104732.21123357149
879000,92436.79510154556
880000,91950.38971862968
881000,60508.13077160266
882000,93945.07500702357
883000,99076.42906876765
884000,80176.80377191365
885000,76353.84372024944
886000,80597.7083144062
887000,89683.66878317717
888000,77225.52915100053
889000,87298.00839725703
890000,79494.69020150347
891000,102241.97497129686
892000,92434.07439143794
893000,60959.96944698943
894000,81165.74720390374
895000,86668.36762664396
896000,87277.99608156971
897000,74782.6072176032
898000,66584.96142757653
899000,88024.7739308344
900000,98739.22774821223
901000,89439.96933543315
902000,76609.93012106587
903000,79098.75582494891
904000,55695.07394553203
905000,74710.22571802181
906000,80006.2116729621
907000,64416.68940454731
908000,80314.11487169855
909000,99920.76415351321
910000,87838.5066167812
911000,73039.91003683631
912000,100214.13279606387
913000,104142.31168793979
914000,83375.89859740378
915000,80339.44209261611
916000,82909.16482499959
917000,96345.79725271677
918000,103232.94297409538
919000,91357.75192806717
920000,84513.71240988307
921000,87724.61487487773
922000,97009.08112906599
923000,91566.75782127652
924000,97318.83213183704
925000,68063.58060727143
926000,80999.84746351847
927000,84886.80632962102
928000,72090.40431127748
929000,73628.38076667918
930000,77635.48968732012
931000,104447.37334583554
932000,85243.57864050592
933000,71344.80476907176
934000,70789.8138119262
935000,76971.39155254551
936000,89070.58587745683
937000,93651.24298479974
938000,91999.61132028134
939000,74553.68454018
940000,77235.05727649199
941000,83334.30099870206
942000,75246.20067737959
943000,90940.95577725657
944000,78710.83994149679
945000,90092.413143437
946000,77048.27681004707
947000,77274.39342683698
948000,95930.45894118553
949000,69452.27438224907
950000,81914.4899754248
951000,78629.37016495486
952000,74856.47107431496
953000,90322.9910148736
954000,64983.88921225404
955000,99007.12135436514
956000,67881.80650657616
957000,93930.52185767447
958000,81427.47874654253
959000,93106.52068495008
960000,73672.9305200783
961000,88048.82773578691
962000,60365.296713356896
963000,104512.59964145771
964000,85435.73871343558
965000,78716.48044647528
966000,94488.1590097081
967000,110106.40150511125
968000,99078.91297161614
969000,78178.48290870829
970000,80000.81296816231
971000,99741.03748880149
972000,67072.05588787628
973000,100371.07259015927
974000,69680.71197445157
975000,79335.0464387251
976000,81974.97945678933
977000,69633.91169060404
978000,67438.08266671133
979000,78909.13213638804
980000,56840.334502480895
981000,94899.48534992599
982000,86887.97941741011
983000,89200.0419389752
984000,76788.31368991184
985000,73501.71230822122
986000,78518.53196865226
987000,99722.25837312645
988000,63978.81387185594
989000,68168.88572387856
990000,101728.8122400271
991000,78125.35315321542
992000,81298.0466892039
993000,90063.1000923325
994000,91914.67921074982
995000,72001.59417825102
996000,57700.92571407805
997000,106059.63235873393
998000,89073.181266634
999000,60301.50836588115
1000000,91481.46507209059
