step,reward
398000,67396.40374652401
399000,78785.54865604259
400000,63437.17804270209
401000,76307.42507996541
402000,73860.16221566295
403000,63696.883799145355
404000,83747.37258000817
405000,81646.25697152838
406000,76062.5874089618
407000,76142.13256396701
408000,75961.42158916108
409000,80404.1541946815
410000,76420.09647433921
411000,78997.24484930011
412000,80423.70927019835
413000,72450.08086851815
414000,66506.08568023985
415000,75139.41593704022
416000,75885.18590198694
417000,78362.96982194445
418000,83152.46591224037
419000,91015.71673873792
420000,64764.385155293574
421000,63456.99956204656
422000,77262.33694511703
423000,63090.07775993904
424000,65689.8019135901
425000,87547.73524378626
426000,79607.78297799462
427000,82878.78111201171
428000,63803.07917223059
429000,76412.42587099102
430000,74738.07452656681
431000,76637.05126092864
432000,82010.76730059744
433000,77570.62503621333
434000,79744.19391772134
435000,63110.99302475875
436000,82012.23176971296
437000,81875.33591127116
438000,61279.72856508507
439000,79237.79808449336
440000,96392.14465527903
441000,81211.47310423871
442000,74438.04865801493
443000,81634.74862529487
444000,73871.29789840005
445000,78074.13105480839
446000,82393.33005464979
447000,81458.26222074091
448000,87100.23147812724
449000,84168.4989734561
450000,78485.28018094358
451000,74665.12796721174
452000,77503.02989577949
453000,78357.87856465318
454000,79130.86267981294
455000,66659.45783409702
456000,87144.87195242266
457000,77671.48210850744
458000,77333.9362030228
459000,81204.81125119704
460000,96677.32416651801
461000,78149.12578400072
462000,80967.2974431866
463000,83511.9535440535
464000,87783.65865467754
465000,78191.95360485472
466000,72486.94020660382
467000,79535.11131891274
468000,80813.03284875308
469000,85390.99292398604
470000,72795.5252623597
471000,70317.90591873629
472000,84331.57439555958
473000,76929.85164074732
474000,71132.5393489946
475000,76064.24284851002
476000,75298.89922840186
477000,91122.3839380186
478000,67248.1449390337
479000,69024.91687618445
480000,79735.97621636078
481000,87584.070308898
482000,72772.80752594736
483000,84261.3997040715
484000,81181.07972133835
485000,73393.9306630013
486000,77033.55114911338
487000,80056.37739754209
488000,88222.59513051093
489000,82907.4992755117
490000,83735.57181593232
491000,81743.74970759326
492000,75478.24078848911
493000,68332.72450198898
494000,81967.7774741885
495000,84246.62561421734
496000,82450.0203236355
497000,82356.38048809434
498000,75065.56769291949
499000,90794.38451270592
500000,77524.89568806713
501000,77822.60343824614
502000,82872.82307391538
503000,83363.89657390132
504000,66423.53643847257
505000,69525.2648181333
506000,62612.84392702873
507000,80332.49530687918
508000,79616.89747868472
509000,80141.87818564412
510000,78841.97781251113
511000,90744.62145483358
512000,81668.13203440444
513000,76824.27995047925
514000,76727.98044881613
515000,71890.92739675903
516000,79477.50483422432
517000,69751.01823931793
518000,78836.00268980354
519000,77185.33405794899
520000,77456.89576544287
521000,68175.94653161656
522000,78563.75536867292
523000,86556.84123320217
524000,73955.50049343013
525000,75030.90400329545
526000,83912.08366473098
527000,64662.987889059405
528000,80528.33020723976
529000,70814.76075039511
530000,80528.51570522049
531000,77028.83735472837
532000,65400.48659670385
533000,76075.85894519096
534000,75449.33258371952
535000,68689.06471883418
536000,80135.78064657132
537000,67275.01925332897
538000,62386.80823259531
539000,73286.26863958078
540000,81466.6475511047
541000,80178.32465498388
542000,81558.31392821397
543000,78172.77566168117
544000,83241.2356326835
545000,81777.16418401278
546000,89547.43801403185
547000,66438.66089259234
548000,68693.01890960321
549000,79832.00703946283
550000,78470.58947395757
551000,84365.69800940675
552000,64173.537808030276
553000,80853.24177233879
554000,60465.61216734429
555000,76385.99815737341
556000,66513.00273926464
557000,72190.83202916432
558000,73332.97688883141
559000,71511.68277108872
560000,83341.01763943312
561000,79311.04599133311
562000,70040.69214169092
563000,67054.82398379354
564000,89226.5291668598
565000,92004.34697414779
566000,72598.37278583174
567000,78580.74506988048
568000,98213.05670660631
569000,65571.73020207143
570000,66582.35073450014
571000,69479.39507433627
572000,74578.15066636489
573000,76141.86276738136
574000,71002.3650635249
575000,73081.2354482595
576000,75201.8767592108
577000,79092.43812065347
578000,82208.53018738695
579000,67022.30267760546
580000,83373.98986164822
581000,69930.59025427853
582000,85140.11636297418
583000,71331.8946162576
584000,72985.85275122481
585000,65436.44846162601
586000,81629.65268643155
587000,69740.7337901615
588000,72419.29504757197
589000,75473.97470076957
590000,84600.37131611624
591000,64467.17103512027
592000,77598.6782249333
593000,71068.40752791888
594000,76925.7556725262
595000,80852.04286063116
596000,77296.31218915444
597000,68457.82622138712
598000,78524.73578302328
599000,69251.91592694077
600000,78964.3735913303
601000,65086.250705658735
602000,66596.36785760344
603000,65945.52811444954
604000,91557.28865803881
605000,67690.54576180199
606000,80653.63446183197
607000,64467.92145883879
608000,70251.6003482973
609000,76043.24726879105
610000,81923.22228088396
611000,87828.61439118074
612000,74226.8389821461
613000,68079.7998909655
614000,82286.36237213445
615000,65119.63387731487
616000,79011.01905086188
617000,64722.563120511884
618000,71287.61598565457
619000,76518.04117230576
620000,82748.28083388144
621000,76822.48225675903
622000,64600.34677796525
623000,60214.23589439217
624000,67529.17191926834
625000,73127.24582485708
626000,71725.87250487243
627000,76941.51242755682
628000,84706.87842065112
629000,69497.41619692692
630000,69081.30267628182
631000,68569.1072362177
632000,77510.7329103175
633000,62265.745840966825
634000,67785.28668640814
635000,69472.59376087869
636000,70287.05409369005
637000,79002.80934284744
638000,82427.9759605483
639000,86399.08162978498
640000,80083.40982638719
641000,81066.20270566615
642000,63756.38588256416
643000,84622.32097191313
644000,70508.16092379585
645000,78946.22884529718
646000,67896.07748799727
647000,88420.4268160843
648000,81190.18702925558
649000,78535.11672344801
650000,69077.43093968852
651000,76226.27619602118
652000,59643.156287540645
653000,85123.11607458018
654000,81520.39795848023
655000,67315.51979359744
656000,71630.35956940253
657000,59341.51680703235
658000,67950.51121839017
659000,62644.49093203487
660000,85661.18085506832
661000,74355.85072131193
662000,81904.74233520769
663000,80920.03595338872
664000,76929.87152015329
665000,68028.63297164909
666000,80068.03690250801
667000,84139.14043192929
668000,63052.990038686825
669000,70990.54509925665
670000,102881.96172445845
671000,74274.29374268862
672000,78199.40743146009
673000,71162.73585316086
674000,63237.97099120518
675000,84282.7939169092
676000,80515.6753065738
677000,73420.46001154392
678000,85430.7751859826
679000,65803.43535290941
680000,66273.78078881007
681000,79663.51354646895
682000,84821.80614737497
683000,66306.18337818264
684000,86026.82704537395
685000,81877.06027815427
686000,75829.50158108988
687000,81824.52779616104
688000,72675.88920924897
689000,89888.52389569733
690000,78134.55802438561
691000,83364.29990871863
692000,78502.69825994837
693000,81136.40958809142
694000,81582.61854158335
695000,68435.91878094371
696000,75078.84557131595
697000,66907.55296360381
698000,67206.09100837258
699000,97086.47290751988
700000,71091.95615383296
701000,75143.55863605851
702000,84770.50202568666
703000,70649.0949186425
704000,77907.64779967211
705000,76017.16848961296
706000,83659.0468630492
707000,82101.53227046352
708000,76835.53014263588
709000,81573.84826060124
710000,79913.54294573607
711000,93035.9799774851
712000,79339.56294813108
713000,81846.77717365893
714000,80109.66963873612
715000,62604.97654376848
716000,74232.31029916
717000,73306.79329357068
718000,86944.143115533
719000,64381.03078763041
720000,71724.95314068346
721000,81690.2424058998
722000,81488.9757013849
723000,88262.72443344835
724000,81073.2623320011
725000,76760.37874810463
726000,67260.402065989
727000,79938.68161836437
728000,82436.96992949865
729000,76237.75119013614
730000,71681.17072899711
731000,70800.69609784088
732000,70630.48127891553
733000,81311.31079073735
734000,91397.47864087703
735000,74165.23466104435
736000,66771.42530372409
737000,80958.58272875754
738000,77654.8901571711
739000,71565.36216899955
740000,68196.51772499962
741000,70746.32890189457
742000,69375.42742904038
743000,76392.56031891568
744000,86208.9940866348
745000,74545.32308987151
746000,82210.67613260243
747000,72599.08387661554
748000,79748.18210761507
749000,78964.96174154898
750000,78350.92547283195
751000,77176.9252893306
752000,78558.709279235
753000,68694.76125742233
754000,76860.21498108108
755000,70907.04999319444
756000,77514.46586126674
757000,82592.5086943069
758000,75307.6092374861
759000,76121.42972850356
760000,75648.45393367186
761000,80414.08170839607
762000,71473.63561376231
763000,73338.04321112279
764000,75447.85390548297
765000,76979.74175042301
766000,69153.23453717509
767000,66033.60985293791
768000,80305.91731749255
769000,67091.17480363617
770000,74677.71832900206
771000,69971.60893055829
772000,72182.25510689683
773000,70835.12595188538
774000,76358.97656443452
775000,77386.8708444823
776000,77000.33952691795
777000,77204.13460001691
778000,84219.24658413015
779000,78522.00590175047
780000,80205.75838522866
781000,74724.70056949298
782000,92962.90885879754
783000,79392.3150574313
784000,68648.24264527122
785000,67641.43762655024
786000,78210.78646186113
787000,76798.20930631108
788000,87683.22285792741
789000,73237.63469291122
790000,75666.90637725608
791000,83494.30506908077
792000,88368.62920672364
793000,67937.80569428658
794000,82093.0814615335
795000,65973.15711550633
796000,80404.24828529311
797000,67964.24135564934
798000,82009.47291663912
799000,82714.56133346846
800000,77195.29477530545
801000,89940.15824006632
802000,71982.4923426891
803000,70435.89176598108
804000,81519.2631590372
805000,72976.78836486966
806000,81364.67059863724
807000,68618.99263948275
808000,73653.83180126
809000,69830.54549657971
810000,92071.81070443621
811000,91274.07399999932
812000,76651.19554250712
813000,77102.98566230292
814000,85646.69462791149
815000,79568.19802105255
816000,80775.4708213712
817000,69873.8082531363
818000,80011.04620494
819000,79008.89311009596
820000,86389.68213147669
821000,77305.49860996935
822000,82526.96220706451
823000,87315.99685856015
824000,74641.58111876226
825000,76702.54551930416
826000,80146.17816195513
827000,72238.3282262034
828000,73200.54634830107
829000,80832.61645037943
830000,82188.00165603626
831000,81214.72585507795
832000,75171.1465371397
833000,81111.20088960478
834000,75199.51214700866
835000,96109.42041068827
836000,71849.49170538064
837000,77939.79330708188
838000,82442.66319078974
839000,72062.95155399459
840000,75706.82367973721
841000,78263.60766352725
842000,75313.88608121226
843000,79158.02591204799
844000,71722.86901502078
845000,80731.69297886356
846000,79166.33905911919
847000,72125.33874170182
848000,73518.94537530589
849000,74152.91636947368
850000,68665.11941310871
851000,71046.93312055756
852000,79135.91098617787
853000,81276.83125283207
854000,69588.07378992274
855000,84668.10692008452
856000,79900.5618903214
857000,73481.24760753012
858000,81700.14586588617
859000,72796.74599172291
860000,79386.7182378268
861000,70787.87235688978
862000,73970.0987541035
863000,73434.8334965227
864000,70385.74917000422
865000,75030.15342456396
866000,83380.31057374032
867000,79281.48780376345
868000,87138.58233667415
869000,81097.82773470806
870000,77907.07756268798
871000,75803.999209609
872000,77493.53441878295
873000,70137.07471278188
874000,77806.43274260065
875000,78682.84658345822
876000,76497.77809289696
877000,74657.3437751711
878000,69518.95720404299
879000,90837.22870410327
880000,78311.65772190067
881000,79770.02578619446
882000,78736.10521384951
883000,84849.9335650027
884000,79930.50618152351
885000,79554.80914970285
886000,77435.69107069689
887000,72310.989268903
888000,79806.10839339899
889000,75701.81010674869
890000,77821.72962172203
891000,84715.42752636215
892000,75631.43075246351
893000,75533.82510351641
894000,82236.60196995575
895000,72301.33806890926
896000,71364.52667043566
897000,77586.12638383303
898000,80237.04784848409
899000,81524.50285886023
900000,80641.38838713882
901000,79415.36854993296
902000,79677.69271908105
903000,75828.7070200501
904000,91436.17870403046
905000,73508.91246949053
906000,79251.78126312034
907000,89679.23856756404
908000,80859.31687124427
909000,83874.84366828519
910000,80152.84511512214
911000,73149.45404655923
912000,74779.43763553559
913000,81098.75103650698
914000,88417.1363749421
915000,75738.53591713335
916000,76599.65013200874
917000,74332.59373769455
918000,79657.0398693566
919000,73946.71259685505
920000,72951.94013539926
921000,76800.85432610786
922000,77570.47607886103
923000,80921.19873793128
924000,73248.04878147965
925000,76169.60892797551
926000,95766.94483281484
927000,82309.59987829438
928000,78961.58729399265
929000,84557.6475682668
930000,89336.82487632953
931000,81249.95717336262
932000,74470.74211748784
933000,80806.00930147462
934000,85665.16673031676
935000,76727.06765891865
936000,84565.72544248917
937000,81632.90982745515
938000,80352.78686098414
939000,73795.5141054821
940000,73684.6037827972
941000,74757.65286647121
942000,76414.3018552353
943000,76818.23924710545
944000,86466.71954198627
945000,88542.0894450981
946000,85265.05913102652
947000,84663.8746944049
948000,82163.95751110284
949000,77391.07432978273
950000,74135.8303183987
951000,72613.79710462809
952000,75411.26887807944
953000,76532.91672897547
954000,82338.22494715928
955000,72395.86417742982
956000,71582.10158977818
957000,74600.77947193275
958000,84321.15927145099
959000,79325.01926954089
960000,87406.1813276831
961000,77563.1804950271
962000,86903.30916693731
963000,79005.32674149502
964000,73600.56598883511
965000,75179.54685837698
966000,83064.07520395792
967000,75064.11870144404
968000,89957.88298931428
969000,80315.80696162445
970000,73981.73177817515
971000,71734.742061779
972000,71715.02527094755
973000,73498.80820565103
974000,77083.46890137103
975000,71197.95345103006
976000,81511.41556341658
977000,72843.24484353582
978000,87708.85214288208
979000,69744.53090371845
980000,82313.07192801156
981000,84673.17196457837
982000,74544.7782598612
983000,75077.23398692465
984000,75134.87045462467
985000,71474.81721851077
986000,75036.3461450227
987000,70173.15770071612
988000,75840.55882833835
989000,78474.98863285655
990000,72074.80036945439
991000,87191.08068898764
992000,74717.26049153978
993000,74900.49302452384
994000,99257.5753921896
995000,69582.048250899
996000,77747.6817074658
997000,77511.10047867941
998000,80866.06956644666
999000,79148.67123695272
1000000,74734.31943267274
